156,82.081,9.120
157,82.166,9.130
158,82.249,9.139
159,82.331,9.148
160,82.413,9.157
161,82.493,9.166
162,82.573,9.175
163,82.652,9.184
164,82.730,9.192
165,82.808,9.201
166,82.885,9.209
167,82.961,9.218
168,83.037,9.226
169,83.241,9.249
170,83.335,9.259
171,83.422,9.269
172,83.506,9.278
173,83.586,9.287
174,83.665,9.296
175,83.743,9.305
176,83.819,9.313
177,83.895,9.322
178,83.969,9.330
179,84.042,9.338
180,84.115,9.346
181,84.187,9.354
182,84.259,9.362
183,84.329,9.370
184,84.399,9.378
185,84.469,9.385
186,84.538,9.393
187,84.607,9.401
188,84.675,9.408
189,84.742,9.416
190,84.810,9.423
191,84.876,9.431
192,84.943,9.438
193,85.009,9.445
194,85.074,9.453
195,85.139,9.460
196,85.204,9.467
197,85.268,9.474
198,85.332,9.481
199,85.395,9.488
200,85.458,9.495
201,85.521,9.502
202,85.584,9.509
203,85.646,9.516
204,85.708,9.523
205,85.769,9.530
206,85.830,9.537
207,85.891,9.543
208,85.951,9.550
209,86.011,9.557
210,86.071,9.563
211,86.131,9.570
212,86.190,9.577
213,86.249,9.583
214,86.308,9.590
215,86.366,9.596
216,86.424,9.603
217,86.482,9.609
218,86.539,9.615
219,86.597,9.622
220,86.654,9.628
221,86.710,9.634
222,86.767,9.641
223,86.823,9.647
224,86.879,9.653
225,86.935,9.659
226,86.990,9.666
227,87.045,9.672
228,87.100,9.678
229,87.155,9.684
230,87.209,9.690
231,87.264,9.696
232,87.318,9.702
233,87.371,9.708
234,87.425,9.714
235,87.478,9.720
236,87.531,9.726
237,87.584,9.732
238,87.637,9.737
239,87.689,9.743
240,87.741,9.749
241,87.793,9.755
242,87.845,9.761
243,87.896,9.766
244,87.948,9.772
245,87.999,9.778
246,88.050,9.783
247,88.100,9.789
248,88.151,9.795
249,88.201,9.800
250,88.251,9.806
251,88.301,9.811
252,88.351,9.817
253,88.400,9.822
254,88.450,9.828
255,88.499,9.833
256,88.548,9.839
257,88.597,9.844
258,88.645,9.849
259,88.694,9.855
260,88.742,9.860
261,88.790,9.866
262,88.838,9.871
263,88.885,9.876
264,88.933,9.881
265,88.980,9.887
266,89.027,9.892
267,89.074,9.897
268,89.121,9.902
269,89.168,9.908
270,89.214,9.913
271,89.260,9.918
272,89.307,9.923
273,87.932,9.770
274,88.034,9.782
275,88.117,9.791
276,88.191,9.799
277,88.259,9.807
278,88.324,9.814
279,88.385,9.821
280,88.444,9.827
281,88.502,9.834
282,88.558,9.840
283,88.613,9.846
284,88.667,9.852
285,88.721,9.858
286,88.773,9.864
287,88.825,9.869
288,88.876,9.875
289,88.926,9.881
290,88.976,9.886
291,89.026,9.892
292,89.075,9.897
293,89.123,9.903
294,89.172,9.908
295,89.220,9.913
296,89.267,9.919
297,89.314,9.924
298,89.361,9.929
299,89.408,9.934
300,89.454,9.939
301,89.500,9.944
302,89.546,9.950
303,89.592,9.955
304,89.637,9.960
305,89.682,9.965
306,89.727,9.970
307,89.771,9.975
308,89.816,9.980
309,89.860,9.984
310,89.904,9.989
311,89.947,9.994
312,89.991,9.999
313,90.034,10.004
314,90.078,10.009
315,90.120,10.013
316,90.163,10.018
317,90.206,10.023
318,90.248,10.028
319,90.291,10.032
320,90.333,10.037
321,90.375,10.042
322,90.416,10.046
323,90.458,10.051
324,90.499,10.055
325,90.541,10.060
326,90.582,10.065
327,90.623,10.069
328,90.664,10.074
329,90.704,10.078
330,90.745,10.083
331,90.785,10.087
332,90.825,10.092
333,90.866,10.096
334,90.905,10.101
335,90.945,10.105
336,90.985,10.109
337,91.025,10.114
338,91.064,10.118
339,91.103,10.123
340,91.142,10.127
341,91.181,10.131
342,91.220,10.136
343,91.259,10.140
344,91.298,10.144
345,91.336,10.148
346,91.375,10.153
347,91.413,10.157
348,91.451,10.161
349,91.489,10.165
350,91.527,10.170
351,91.565,10.174
352,91.603,10.178
353,91.640,10.182
354,91.678,10.186
355,91.715,10.191
356,91.752,10.195
357,91.790,10.199
358,91.827,10.203
359,91.863,10.207
360,91.900,10.211
361,91.937,10.215
362,91.974,10.219
363,92.010,10.223
364,92.046,10.227
365,92.083,10.231
366,92.119,10.235
367,92.155,10.239
368,92.191,10.243
369,92.227,10.247
370,92.263,10.251
371,92.298,10.255
372,92.334,10.259
373,92.369,10.263
374,92.405,10.267
375,92.440,10.271
376,92.475,10.275
377,92.510,10.279
378,92.545,10.283
379,92.580,10.287
380,92.615,10.291
381,92.650,10.294
382,92.684,10.298
383,92.719,10.302
384,92.753,10.306
385,92.788,10.310
386,92.822,10.314
387,92.856,10.317
388,92.890,10.321
389,92.924,10.325
390,92.958,10.329
391,92.992,10.332
392,93.026,10.336
393,93.059,10.340
394,93.093,10.344
395,93.126,10.347
396,93.160,10.351
397,93.193,10.355
398,93.226,10.358
399,93.259,10.362
400,93.292,10.366
401,93.325,10.369
402,93.358,10.373
403,93.391,10.377
404,93.424,10.380
405,93.456,10.384
406,93.489,10.388
407,93.521,10.391
408,93.554,10.395
409,93.586,10.398
410,93.618,10.402
411,93.650,10.406
412,93.683,10.409
413,93.715,10.413
414,93.747,10.416
415,93.778,10.420
416,94.393,10.488
417,94.452,10.495
418,94.502,10.500
419,94.548,10.505
420,94.590,10.510
421,94.631,10.515
422,94.671,10.519
423,94.709,10.523
424,94.747,10.527
425,94.784,10.532
426,94.820,10.536
427,94.856,10.540
428,94.891,10.543
429,94.926,10.547
430,94.961,10.551
431,94.995,10.555
432,95.029,10.559
433,95.063,10.563
434,95.096,10.566
435,95.130,10.570
436,95.163,10.574
437,95.196,10.577
438,95.229,10.581
439,95.261,10.585
440,95.294,10.588
441,95.326,10.592
442,95.358,10.595
443,95.390,10.599
444,95.422,10.602
445,95.454,10.606
446,95.486,10.610
447,95.517,10.613
448,95.548,10.616
449,95.580,10.620
450,95.611,10.623
451,95.642,10.627
452,95.673,10.630
453,95.704,10.634
454,95.734,10.637
455,95.765,10.641
456,95.795,10.644
457,95.826,10.647
458,95.856,10.651
459,95.886,10.654
460,95.917,10.657
461,95.947,10.661
462,95.977,10.664
463,96.007,10.667
464,96.036,10.671
465,96.066,10.674
466,96.096,10.677
467,96.125,10.681
468,94.891,10.543
469,94.972,10.552
470,95.036,10.560
471,95.092,10.566
472,95.143,10.571
473,95.189,10.577
474,95.234,10.582
475,95.276,10.586
476,95.317,10.591
477,95.356,10.595
478,95.395,10.599
479,95.433,10.604
480,95.469,10.608
481,95.797,10.644
482,95.917,10.657
483,96.010,10.668
484,96.088,10.676
485,96.157,10.684
486,96.220,10.691
487,96.279,10.698
488,96.334,10.704
489,96.387,10.710
490,96.437,10.715
491,96.485,10.721
492,96.532,10.726
493,96.578,10.731
494,96.622,10.736
495,96.665,10.741
496,96.707,10.745
497,96.749,10.750
498,96.789,10.754
499,96.829,10.759
500,96.868,10.763
501,96.907,10.767
502,96.945,10.772
503,96.983,10.776
504,97.020,10.780
505,97.057,10.784
506,97.093,10.788
507,97.129,10.792
508,97.164,10.796
509,97.200,10.800
510,97.235,10.804
511,97.269,10.808
512,97.303,10.811
513,97.337,10.815
514,97.371,10.819
515,97.404,10.823
516,97.438,10.826
517,97.471,10.830
518,97.503,10.834
519,97.536,10.837
520,97.568,10.841
521,97.600,10.844
522,97.632,10.848
523,97.664,10.852
524,97.695,10.855
525,97.727,10.859
526,97.758,10.862
527,97.789,10.865
528,97.820,10.869
529,97.850,10.872
530,97.881,10.876
531,97.911,10.879
532,97.941,10.882
533,88.395,9.822
534,88.628,9.848
535,88.795,9.866
536,88.928,9.881
537,89.041,9.893
538,89.140,9.904
539,89.229,9.914
540,89.311,9.923
541,89.386,9.932
542,89.457,9.940
543,89.524,9.947
544,89.588,9.954
545,89.648,9.961
546,89.707,9.967
547,89.763,9.974
548,89.817,9.980
549,89.870,9.986
550,89.921,9.991
551,89.971,9.997
552,90.020,10.002
553,90.067,10.007
554,90.114,10.013
555,90.159,10.018
556,90.204,10.023
557,90.248,10.028
558,90.291,10.032
559,90.333,10.037
560,90.375,10.042
561,90.416,10.046
562,90.456,10.051
563,90.496,10.055
564,90.536,10.060
565,90.575,10.064
566,90.613,10.068
567,90.651,10.072
568,90.689,10.077
569,90.726,10.081
570,90.763,10.085
571,90.799,10.089
572,90.835,10.093
573,90.871,10.097
574,90.907,10.101
575,90.942,10.105
576,90.977,10.109
577,91.011,10.112
578,91.045,10.116
579,91.079,10.120
580,91.113,10.124
581,91.147,10.127
582,91.180,10.131
583,91.213,10.135
584,91.246,10.138
585,91.278,10.142
586,91.310,10.146
587,91.343,10.149
588,91.374,10.153
589,91.406,10.156
590,91.438,10.160
591,91.469,10.163
592,91.500,10.167
593,91.531,10.170
594,91.562,10.174
595,91.592,10.177
596,91.623,10.180
597,91.653,10.184
598,91.683,10.187
599,91.713,10.190
600,91.743,10.194
601,91.773,10.197
602,91.802,10.200
603,91.832,10.204
604,91.861,10.207
605,91.890,10.210
606,91.919,10.213
607,91.948,10.216
608,91.977,10.220
609,92.005,10.223
610,92.034,10.226
611,92.062,10.229
612,92.090,10.232
613,92.118,10.235
614,92.146,10.238
615,92.174,10.242
616,92.202,10.245
617,92.229,10.248
618,92.257,10.251
619,92.284,10.254
620,92.312,10.257
621,92.339,10.260
622,92.366,10.263
623,92.393,10.266
624,92.420,10.269
625,92.447,10.272
626,92.474,10.275
627,92.500,10.278
628,92.527,10.281
629,92.553,10.284
630,92.580,10.287
631,92.606,10.290
632,92.632,10.292
633,92.658,10.295
634,92.684,10.298
635,92.710,10.301
636,92.736,10.304
637,92.762,10.307
638,92.787,10.310
639,92.813,10.313
640,92.838,10.315
641,92.864,10.318
642,92.889,10.321
643,92.914,10.324
644,92.940,10.327
645,92.965,10.329
646,92.990,10.332
647,93.015,10.335
648,93.040,10.338
649,93.064,10.340
650,93.089,10.343
651,93.114,10.346
652,93.138,10.349
653,93.163,10.351
654,93.188,10.354
655,93.212,10.357
656,93.236,10.360
657,93.261,10.362
658,93.285,10.365
659,93.309,10.368
660,93.333,10.370
661,93.357,10.373
662,93.381,10.376
663,93.405,10.378
664,93.429,10.381
665,93.452,10.384
666,93.476,10.386
667,93.500,10.389
668,93.523,10.391
669,93.547,10.394
670,93.570,10.397
671,93.594,10.399
672,93.617,10.402
673,93.640,10.404
674,93.664,10.407
675,93.687,10.410
676,93.710,10.412
677,93.733,10.415
678,93.756,10.417
679,93.779,10.420
680,93.802,10.422
681,93.825,10.425
682,93.848,10.428
683,93.870,10.430
684,93.893,10.433
685,93.916,10.435
686,93.938,10.438
687,93.961,10.440
688,93.983,10.443
689,94.006,10.445
690,94.028,10.448
691,94.050,10.450
692,94.073,10.453
693,94.095,10.455
694,94.117,10.457
695,94.139,10.460
696,94.161,10.462
697,94.183,10.465
698,94.205,10.467
699,94.227,10.470
700,94.249,10.472
701,94.271,10.475
702,94.293,10.477
703,94.315,10.479
704,94.336,10.482
705,94.358,10.484
706,94.380,10.487
707,94.401,10.489
708,94.423,10.491
709,94.444,10.494
710,94.466,10.496
711,94.487,10.499
712,94.509,10.501
713,94.530,10.503
714,94.551,10.506
715,94.572,10.508
716,94.594,10.510
717,94.615,10.513
718,94.636,10.515
719,94.657,10.517
720,94.678,10.520
721,94.699,10.522
722,94.720,10.524
723,94.741,10.527
724,94.762,10.529
725,94.782,10.531
726,94.803,10.534
727,94.824,10.536
728,94.845,10.538
729,94.865,10.541
730,94.886,10.543
731,94.907,10.545
732,94.927,10.547
733,94.948,10.550
734,94.968,10.552
735,94.989,10.554
736,95.009,10.557
737,95.029,10.559
738,95.050,10.561
739,95.070,10.563
740,95.090,10.566
741,95.110,10.568
742,95.131,10.570
743,95.151,10.572
744,95.171,10.575
745,95.191,10.577
746,95.211,10.579
747,95.231,10.581
748,95.251,10.583
749,95.271,10.586
750,95.291,10.588
751,95.311,10.590
752,95.331,10.592
753,95.350,10.594
754,95.370,10.597
755,95.390,10.599
756,95.409,10.601
757,95.429,10.603
758,95.449,10.605
759,95.468,10.608
760,95.488,10.610
761,95.507,10.612
762,95.527,10.614
763,95.546,10.616
764,95.566,10.618
765,95.585,10.621
766,95.605,10.623
767,95.624,10.625
768,95.643,10.627
769,95.663,10.629
770,95.682,10.631
771,95.701,10.633
772,95.720,10.636
773,95.739,10.638
774,95.758,10.640
775,95.777,10.642
776,95.796,10.644
777,95.816,10.646
778,95.835,10.648
779,95.853,10.650
780,95.872,10.652
781,95.891,10.655
782,95.910,10.657
783,95.929,10.659
784,95.948,10.661
785,95.967,10.663
786,95.985,10.665
787,96.004,10.667
788,96.023,10.669
789,96.041,10.671
790,96.060,10.673
791,96.079,10.675
792,96.097,10.677
793,96.116,10.680
794,96.134,10.682
795,96.153,10.684
796,96.171,10.686
797,96.190,10.688
798,96.208,10.690
799,96.226,10.692
800,96.245,10.694
801,96.263,10.696
802,96.281,10.698
803,96.300,10.700
804,96.318,10.702
805,96.336,10.704
806,96.354,10.706
807,96.372,10.708
808,96.391,10.710
809,96.409,10.712
810,96.427,10.714
811,96.445,10.716
812,96.463,10.718
813,96.481,10.720
814,96.499,10.722
815,96.517,10.724
816,96.535,10.726
817,96.553,10.728
818,96.570,10.730
819,96.588,10.732
820,96.606,10.734
821,96.624,10.736
822,96.642,10.738
823,96.659,10.740
824,96.677,10.742
825,96.695,10.744
826,96.712,10.746
827,96.730,10.748
828,96.748,10.750
829,96.765,10.752
830,96.783,10.754
831,96.800,10.756
832,96.818,10.758
833,96.835,10.759
