439,56787.751,12.132
440,56824.933,12.139
441,56884.690,12.152
442,56763.786,12.126
443,56800.307,12.134
444,56872.863,12.150
445,56934.882,12.163
446,56973.196,12.171
447,57012.545,12.180
448,57046.933,12.187
449,57082.906,12.195
450,57114.700,12.201
451,57171.822,12.214
452,57212.346,12.222
453,57250.357,12.230
454,57290.457,12.239
455,57200.948,12.220
456,57241.212,12.228
457,57282.098,12.237
458,57319.514,12.245
459,57357.710,12.253
460,57378.600,12.258
461,57414.705,12.265
462,57500.914,12.284
463,57503.167,12.284
464,57543.237,12.293
465,57579.915,12.301
466,57638.550,12.313
467,57678.607,12.322
468,57586.396,12.302
469,57652.196,12.316
470,57693.497,12.325
471,57728.411,12.332
472,57769.828,12.341
473,57822.429,12.353
474,57844.691,12.357
475,57888.300,12.367
476,57924.146,12.374
477,57988.139,12.388
478,58006.321,12.392
479,58039.243,12.399
480,58070.299,12.406
481,58018.038,12.394
482,58058.857,12.403
483,58107.763,12.414
484,58148.030,12.422
485,58202.000,12.434
486,58211.902,12.436
487,58245.514,12.443
488,58276.839,12.450
489,58321.797,12.459
490,58337.614,12.463
491,58415.246,12.479
492,58451.352,12.487
493,58487.726,12.495
494,58367.531,12.469
495,58411.422,12.478
496,58452.412,12.487
497,58497.984,12.497
498,58507.327,12.499
499,58542.583,12.506
500,58579.255,12.514
501,58615.329,12.522
502,58669.532,12.534
503,58696.154,12.539
504,58749.875,12.551
505,58784.902,12.558
506,58838.836,12.570
507,58779.929,12.557
508,58823.888,12.567
509,58857.327,12.574
510,58892.524,12.581
511,58928.770,12.589
512,58949.983,12.593
513,59019.234,12.608
514,59052.245,12.615
515,59087.437,12.623
516,59121.819,12.630
517,59149.636,12.636
518,59182.784,12.643
519,59233.277,12.654
520,59133.937,12.633
521,59199.984,12.647
522,59240.226,12.655
523,59276.569,12.663
524,59306.926,12.670
525,59352.681,12.679
526,59388.433,12.687
527,59423.561,12.695
528,59457.927,12.702
529,59470.230,12.705
530,59534.308,12.718
531,59561.732,12.724
532,59582.902,12.729
533,59492.222,12.709
534,59532.280,12.718
535,59562.167,12.724
536,59626.537,12.738
537,59671.136,12.748
538,59704.052,12.755
539,59737.405,12.762
540,59734.317,12.761
541,59769.155,12.768
542,59804.515,12.776
543,59850.560,12.786
544,59885.148,12.793
545,59910.174,12.799
546,59780.552,12.771
547,59820.054,12.779
548,59854.483,12.787
549,59896.126,12.796
550,59931.201,12.803
551,59954.948,12.808
552,59987.974,12.815
553,60043.151,12.827
554,60050.159,12.828
555,60078.401,12.835
556,60132.096,12.846
557,60149.471,12.850
558,60203.112,12.861
559,60166.434,12.853
560,60200.922,12.861
561,60265.899,12.875
562,60357.022,12.894
563,60358.101,12.894
564,60388.183,12.901
565,60420.368,12.908
566,60455.417,12.915
567,60490.581,12.923
568,60541.222,12.933
569,60573.043,12.940
570,60605.334,12.947
571,60636.704,12.954
572,60564.689,12.938
573,60606.615,12.947
574,60646.309,12.956
575,60678.308,12.963
576,60710.955,12.970
577,60744.138,12.977
578,60797.599,12.988
579,60828.110,12.995
580,60822.485,12.993
581,60858.925,13.001
582,60888.595,13.008
583,60962.733,13.023
584,60995.006,13.030
585,59041.183,12.613
586,59098.778,12.625
587,59113.061,12.628
588,59148.126,12.636
589,59180.927,12.643
590,59264.799,12.661
591,59294.833,12.667
592,59324.513,12.673
593,59376.055,12.684
594,59369.754,12.683
595,59461.776,12.703
596,59474.773,12.706
597,59521.945,12.716
598,59283.864,12.665
599,59321.628,12.673
600,59357.914,12.681
601,59383.353,12.686
602,59416.413,12.693
603,59448.149,12.700
604,59485.436,12.708
605,59504.232,12.712
606,59613.620,12.735
607,59646.022,12.742
608,59684.871,12.750
609,59715.088,12.757
610,59750.183,12.764
611,59707.386,12.755
612,59741.935,12.763
613,59739.034,12.762
614,59766.874,12.768
615,59796.397,12.774
616,59878.762,12.792
617,59911.526,12.799
618,59906.536,12.798
619,59932.990,12.803
620,59977.576,12.813
621,59983.803,12.814
622,60010.070,12.820
623,60036.262,12.826
624,59992.899,12.816
625,60047.956,12.828
626,60080.806,12.835
627,60177.943,12.856
628,60208.954,12.862
629,60236.079,12.868
630,60266.767,12.875
631,60306.577,12.883
632,60299.177,12.882
633,60361.143,12.895
634,60391.338,12.901
635,60429.305,12.909
636,60456.844,12.915
637,60120.711,12.844
638,60169.123,12.854
639,60223.695,12.866
640,60240.105,12.869
641,60277.334,12.877
642,60311.921,12.884
643,60327.778,12.888
644,60371.447,12.897
645,60398.730,12.903
646,60426.752,12.909
647,60498.815,12.924
648,60532.745,12.932
649,60556.493,12.937
650,60589.602,12.944
651,60637.429,12.954
652,60693.537,12.966
653,60725.405,12.973
654,60742.257,12.976
655,60769.897,12.982
656,60832.309,12.996
657,60863.683,13.002
658,60869.579,13.004
659,60908.003,13.012
660,60935.039,13.018
661,60963.185,13.024
662,60990.958,13.029
663,61017.053,13.035
664,61024.537,13.037
665,61055.082,13.043
666,61124.219,13.058
667,61156.052,13.065
668,61187.815,13.072
669,61200.142,13.074
670,61229.175,13.080
671,61260.295,13.087
672,61287.969,13.093
673,61322.046,13.100
674,61348.659,13.106
675,61408.126,13.119
676,61420.662,13.121
677,61450.668,13.128
678,61482.309,13.134
679,61501.818,13.139
680,61529.765,13.145
681,61556.800,13.150
682,61594.685,13.158
683,61625.408,13.165
684,61655.482,13.171
685,61675.177,13.176
686,61710.373,13.183
687,61735.440,13.189
688,61791.024,13.200
689,61505.922,13.139
690,61586.688,13.157
691,61651.429,13.171
692,61696.085,13.180
693,61780.607,13.198
694,61823.093,13.207
695,61869.472,13.217
696,61908.386,13.225
697,61941.288,13.232
698,61952.664,13.235
699,62013.090,13.248
700,62047.491,13.255
701,62084.838,13.263
702,61994.925,13.244
703,62024.055,13.250
704,62056.656,13.257
705,62090.589,13.264
706,62144.833,13.276
707,62177.516,13.283
708,62201.437,13.288
709,62200.428,13.288
710,62291.683,13.307
711,62323.319,13.314
712,62362.763,13.323
713,62393.214,13.329
714,62374.218,13.325
715,62276.587,13.304
716,62328.822,13.315
717,62359.602,13.322
718,62347.276,13.319
719,62396.570,13.330
720,62423.371,13.335
721,62450.760,13.341
722,62488.657,13.349
723,62520.576,13.356
724,62553.275,13.363
725,62529.467,13.358
726,62631.138,13.380
727,62695.764,13.394
728,61836.052,13.210
729,61909.989,13.226
730,61965.843,13.238
731,62014.029,13.248
732,62091.212,13.265
733,62117.148,13.270
734,62154.645,13.278
735,62190.871,13.286
736,62228.788,13.294
737,62259.754,13.301
738,62323.109,13.314
739,62370.774,13.324
740,62406.505,13.332
741,62373.030,13.325
742,62398.660,13.330
743,62438.061,13.339
744,62515.932,13.355
745,62556.623,13.364
746,62588.807,13.371
747,62624.620,13.378
748,62660.520,13.386
749,62698.623,13.394
750,62745.737,13.404
751,62738.073,13.403
752,62764.968,13.408
753,62790.912,13.414
754,62796.858,13.415
755,62828.619,13.422
756,62873.998,13.432
757,62912.768,13.440
758,62970.484,13.452
759,63016.139,13.462
760,63042.532,13.468
761,63009.006,13.461
762,63064.400,13.472
763,63141.217,13.489
764,63169.711,13.495
765,63159.927,13.493
766,63189.487,13.499
767,63038.979,13.467
768,63112.895,13.483
769,63140.364,13.489
770,63190.583,13.499
771,63177.919,13.497
772,63217.762,13.505
773,63252.546,13.513
774,63278.205,13.518
775,63296.701,13.522
776,63325.544,13.528
777,63355.717,13.535
778,63398.189,13.544
779,63434.868,13.552
780,63368.796,13.537
781,63397.691,13.544
782,63440.455,13.553
783,63499.683,13.565
784,63527.488,13.571
785,63564.295,13.579
786,63584.413,13.584
787,63608.856,13.589
788,63639.389,13.595
789,63676.995,13.603
790,63695.469,13.607
791,63719.656,13.612
792,63746.647,13.618
793,63700.383,13.608
794,63722.991,13.613
795,63744.824,13.618
796,63774.361,13.624
797,63810.971,13.632
798,63855.170,13.641
799,63868.696,13.644
800,63894.364,13.650
801,63910.450,13.653
802,63948.742,13.661
803,64034.663,13.680
804,64056.457,13.684
805,64049.260,13.683
806,63996.006,13.671
807,64042.598,13.681
808,64070.151,13.687
809,64094.684,13.693
810,64134.801,13.701
811,64160.046,13.706
812,64187.786,13.712
813,64207.909,13.717
814,64231.621,13.722
815,64265.080,13.729
816,64330.244,13.743
817,64350.435,13.747
818,64353.875,13.748
819,64256.312,13.727
820,64282.770,13.733
821,64319.339,13.741
822,64403.697,13.759
823,64438.588,13.766
824,64428.527,13.764
825,64468.234,13.772
826,64511.364,13.782
827,64552.245,13.790
828,64579.139,13.796
829,64575.707,13.795
830,64622.359,13.805
831,64653.685,13.812
832,64615.022,13.804
833,64644.502,13.810
