359,84398.095,18.030
360,84452.758,18.042
361,84545.012,18.061
362,84630.330,18.080
363,84708.013,18.096
364,84545.336,18.061
365,84603.815,18.074
366,84693.391,18.093
367,84769.572,18.109
368,84851.504,18.127
369,84919.287,18.141
370,84991.136,18.157
371,85063.875,18.172
372,85160.000,18.193
373,85234.637,18.209
374,85318.852,18.227
375,85391.461,18.242
376,85478.220,18.261
377,84388.236,18.028
378,84466.369,18.045
379,84533.713,18.059
380,84630.282,18.080
381,84699.957,18.094
382,84778.027,18.111
383,84869.855,18.131
384,84942.573,18.146
385,84990.297,18.156
386,85061.346,18.172
387,85142.954,18.189
388,85223.598,18.206
389,85290.754,18.221
390,85200.706,18.201
391,85278.062,18.218
392,85350.693,18.233
393,85404.459,18.245
394,85505.329,18.266
395,85569.848,18.280
396,85599.037,18.286
397,85702.261,18.309
398,85779.391,18.325
399,85846.980,18.339
400,85913.519,18.354
401,85979.637,18.368
402,86069.686,18.387
403,86027.811,18.378
404,86090.531,18.391
405,86149.466,18.404
406,86212.248,18.417
407,86277.098,18.431
408,86348.755,18.447
409,86422.510,18.462
410,86507.265,18.481
411,86575.467,18.495
412,86642.817,18.509
413,86677.531,18.517
414,86748.578,18.532
415,86822.858,18.548
416,86725.017,18.527
417,86804.100,18.544
418,86881.482,18.560
419,86950.937,18.575
420,87031.979,18.593
421,87129.107,18.613
422,87188.085,18.626
423,87254.193,18.640
424,87328.500,18.656
425,87395.856,18.670
426,87448.845,18.682
427,87512.637,18.695
428,87592.910,18.712
429,85560.338,18.278
430,85634.799,18.294
431,85703.192,18.309
432,85764.356,18.322
433,85841.142,18.338
434,85894.279,18.350
435,85958.404,18.363
436,86023.968,18.377
437,86083.974,18.390
438,86141.331,18.402
439,86224.196,18.420
440,86296.047,18.435
441,86354.635,18.448
442,86055.831,18.384
443,86128.996,18.400
444,86205.906,18.416
445,86276.628,18.431
446,86347.354,18.446
447,86395.648,18.457
448,86491.555,18.477
449,86587.785,18.498
450,86625.414,18.506
451,86698.881,18.521
452,86771.115,18.537
453,86833.097,18.550
454,86897.833,18.564
455,86817.324,18.547
456,86887.778,18.562
457,86952.989,18.576
458,87010.984,18.588
459,87080.768,18.603
460,87134.884,18.615
461,87211.532,18.631
462,87273.012,18.644
463,87343.541,18.659
464,87405.407,18.672
465,87464.364,18.685
466,87519.176,18.697
467,87563.184,18.706
468,87434.206,18.679
469,87497.327,18.692
470,87576.857,18.709
471,87642.492,18.723
472,87729.756,18.742
473,87792.258,18.755
474,87878.742,18.773
475,87936.008,18.786
476,87971.658,18.793
477,88060.092,18.812
478,88125.145,18.826
479,88185.427,18.839
480,88242.233,18.851
481,88114.744,18.824
482,88174.546,18.837
483,88236.058,18.850
484,88301.624,18.864
485,88363.398,18.877
486,88422.758,18.890
487,88485.097,18.903
488,88517.273,18.910
489,88577.411,18.923
490,88683.738,18.945
491,88731.939,18.956
492,88790.238,18.968
493,88820.703,18.975
494,88451.509,18.896
495,88511.926,18.909
496,88609.556,18.930
497,88673.153,18.943
498,88711.820,18.951
499,88794.549,18.969
500,88873.797,18.986
501,88919.045,18.996
502,88955.286,19.003
503,89009.208,19.015
504,89108.810,19.036
505,89165.003,19.048
506,89233.139,19.063
507,90157.664,19.260
508,90240.251,19.278
509,90312.052,19.293
510,90372.533,19.306
511,90436.576,19.320
512,90541.198,19.342
513,90601.663,19.355
514,90663.087,19.368
515,90719.255,19.380
516,90783.352,19.394
517,90844.669,19.407
518,90903.968,19.420
519,90967.383,19.433
520,90838.673,19.406
521,90942.580,19.428
522,90985.177,19.437
523,91044.990,19.450
524,91136.243,19.469
525,91192.288,19.481
526,91256.069,19.495
527,91304.285,19.505
528,91366.604,19.519
529,91425.142,19.531
530,91508.525,19.549
531,91566.500,19.561
532,91615.429,19.572
533,91857.165,19.623
534,91954.695,19.644
535,92039.697,19.662
536,92106.919,19.677
537,92177.026,19.692
538,92240.917,19.705
539,92307.985,19.720
540,92373.767,19.734
541,92452.978,19.751
542,92544.087,19.770
543,92586.932,19.779
544,92685.678,19.800
545,92682.505,19.800
546,92692.862,19.802
547,92733.597,19.811
548,92845.816,19.835
549,92885.994,19.843
550,92974.768,19.862
551,93036.536,19.875
552,93097.220,19.888
553,93138.894,19.897
554,93195.713,19.909
555,93261.855,19.923
556,93338.854,19.940
557,93393.940,19.952
558,93460.473,19.966
559,93339.111,19.940
560,93398.034,19.953
561,93482.326,19.971
562,93543.807,19.984
563,93596.368,19.995
564,93653.692,20.007
565,93710.361,20.019
566,93749.695,20.028
567,93833.754,20.046
568,93897.578,20.059
569,93959.622,20.073
570,94016.291,20.085
571,94073.373,20.097
572,93629.721,20.002
573,93699.513,20.017
574,93763.183,20.031
575,93830.992,20.045
576,93896.168,20.059
577,93955.053,20.072
578,94030.842,20.088
579,94080.166,20.098
580,94142.844,20.112
581,94205.889,20.125
582,94259.662,20.137
583,94307.621,20.147
584,94372.306,20.161
585,94113.498,20.105
586,94170.442,20.118
587,94222.886,20.129
588,94281.233,20.141
589,94338.075,20.153
590,94390.638,20.165
591,94443.041,20.176
592,94494.928,20.187
593,94543.286,20.197
594,94606.490,20.211
595,94672.909,20.225
596,94732.567,20.238
597,94776.089,20.247
598,93623.699,20.001
599,93761.765,20.030
600,93819.374,20.043
601,93946.635,20.070
602,94023.843,20.086
603,94107.068,20.104
604,94178.749,20.119
605,94235.866,20.132
606,94298.842,20.145
607,94364.969,20.159
608,94435.832,20.174
609,94507.631,20.190
610,94561.178,20.201
611,93799.117,20.038
612,93896.370,20.059
613,93959.125,20.072
614,94022.233,20.086
615,94063.353,20.095
616,94116.726,20.106
617,94180.138,20.120
618,94235.503,20.131
619,94307.382,20.147
620,94365.877,20.159
621,94421.279,20.171
622,94478.279,20.183
623,94532.924,20.195
624,94275.358,20.140
625,94344.584,20.155
626,94405.034,20.168
627,94462.479,20.180
628,94524.466,20.193
629,94585.746,20.206
630,94645.604,20.219
631,94700.891,20.231
632,94758.744,20.243
633,94789.361,20.250
634,94870.858,20.267
635,94919.771,20.278
636,94979.181,20.290
637,94913.412,20.276
638,94961.895,20.287
639,95054.392,20.306
640,95108.028,20.318
641,95132.358,20.323
642,95202.220,20.338
643,95248.141,20.348
644,95294.385,20.358
645,95345.852,20.369
646,95423.691,20.385
647,95445.240,20.390
648,95493.907,20.400
649,95590.416,20.421
650,95101.525,20.316
651,95176.668,20.333
652,95235.036,20.345
653,95293.934,20.358
654,95375.371,20.375
655,95438.771,20.389
656,95480.769,20.398
657,95532.486,20.409
658,95614.979,20.426
659,95665.582,20.437
660,95733.687,20.452
661,95786.167,20.463
662,95830.012,20.472
663,95702.625,20.445
664,95794.396,20.465
665,95852.073,20.477
666,95893.982,20.486
667,95977.180,20.504
668,96045.981,20.518
669,96083.810,20.526
670,96135.167,20.537
671,96182.624,20.547
672,96241.220,20.560
673,96290.045,20.570
674,96334.983,20.580
675,96389.116,20.592
676,96327.484,20.578
677,96383.543,20.590
678,96443.182,20.603
679,96496.805,20.615
680,96570.209,20.630
681,96613.591,20.640
682,96648.422,20.647
683,96720.777,20.662
684,96783.134,20.676
685,96853.489,20.691
686,96903.477,20.701
687,96947.446,20.711
688,96998.721,20.722
689,96687.345,20.655
690,96712.108,20.661
691,96763.711,20.672
692,96851.125,20.690
693,96859.003,20.692
694,96953.859,20.712
695,97019.875,20.726
696,97057.043,20.734
697,97085.731,20.740
698,97164.542,20.757
699,97213.034,20.768
700,97263.581,20.778
701,97317.960,20.790
702,97527.552,20.835
703,97600.437,20.850
704,97628.788,20.856
705,97682.572,20.868
706,97728.432,20.878
707,97761.960,20.885
708,97872.221,20.908
709,97923.888,20.919
710,97969.721,20.929
711,98036.469,20.943
712,98078.001,20.952
713,98128.439,20.963
714,98189.322,20.976
715,98640.406,21.073
716,98664.688,21.078
717,98700.116,21.085
718,98729.921,21.092
719,98799.852,21.107
720,98835.582,21.114
721,98901.794,21.128
722,98960.649,21.141
723,98973.709,21.144
724,99035.435,21.157
725,99089.227,21.168
726,99128.931,21.177
727,99208.921,21.194
728,98148.537,20.967
729,98191.865,20.977
730,98247.184,20.989
731,98313.225,21.003
732,98347.361,21.010
733,98422.998,21.026
734,98457.382,21.033
735,98507.450,21.044
736,98548.629,21.053
737,98595.870,21.063
738,98620.511,21.068
739,98662.349,21.077
740,98709.894,21.087
741,98910.108,21.130
742,98926.403,21.134
743,98974.757,21.144
744,99063.008,21.163
745,99109.956,21.173
746,99149.145,21.181
747,99183.862,21.189
748,99214.792,21.195
749,99292.779,21.212
750,99350.378,21.224
751,99401.970,21.235
752,99445.412,21.244
753,99471.643,21.250
754,99311.772,21.216
755,99362.839,21.227
756,99408.305,21.237
757,99424.203,21.240
758,99495.964,21.255
759,99540.269,21.265
760,99579.059,21.273
761,99598.523,21.277
762,99670.772,21.293
763,99719.876,21.303
764,99772.327,21.314
765,99805.527,21.321
766,99855.031,21.332
767,99703.160,21.300
768,99748.266,21.309
769,99789.768,21.318
770,99833.568,21.327
771,99886.768,21.339
772,99928.939,21.348
773,99988.289,21.360
774,100033.007,21.370
775,100112.121,21.387
776,100147.800,21.395
777,100177.390,21.401
778,100232.139,21.413
779,100273.002,21.421
780,100051.559,21.374
781,100074.109,21.379
782,100129.420,21.391
783,100210.988,21.408
784,100263.268,21.419
785,100301.254,21.427
786,100377.695,21.444
787,100452.608,21.460
788,100509.144,21.472
789,100555.478,21.482
790,100577.415,21.486
791,100618.797,21.495
792,100699.641,21.512
793,100627.148,21.497
794,100671.913,21.506
795,100710.344,21.515
796,100751.707,21.524
797,100814.414,21.537
798,100872.901,21.549
799,100930.656,21.562
800,100950.418,21.566
801,101008.398,21.578
802,101053.759,21.588
803,101101.772,21.598
804,101140.699,21.607
805,101207.591,21.621
806,101335.484,21.648
807,101393.196,21.661
808,101433.941,21.669
809,101493.763,21.682
810,101550.467,21.694
811,101596.714,21.704
812,101649.246,21.715
813,101696.281,21.725
814,101742.222,21.735
815,101774.400,21.742
816,101811.113,21.750
817,101875.707,21.764
818,101954.358,21.780
819,101669.004,21.720
820,101697.579,21.726
821,101763.633,21.740
822,101802.997,21.748
823,101854.804,21.759
824,101913.220,21.772
825,101979.552,21.786
826,102018.606,21.794
827,102065.187,21.804
828,102108.444,21.813
829,102158.543,21.824
830,102200.468,21.833
831,102228.323,21.839
832,101885.228,21.766
833,101969.036,21.784
