196,10593.791,18.109
197,10609.364,18.136
198,10624.782,18.162
199,10639.976,18.188
200,10655.103,18.214
201,10670.113,18.240
202,10684.951,18.265
203,10699.732,18.290
204,10714.540,18.315
205,10729.586,18.341
206,10744.253,18.366
207,10758.977,18.391
208,10767.107,18.405
209,10782.068,18.431
210,10796.431,18.455
211,10811.401,18.481
212,10825.900,18.506
213,10840.160,18.530
214,10854.478,18.555
215,10868.739,18.579
216,10882.933,18.603
217,10897.061,18.627
218,10911.451,18.652
219,10925.497,18.676
220,10939.304,18.700
221,10936.191,18.694
222,10950.432,18.719
223,10964.472,18.743
224,10978.399,18.766
225,10992.246,18.790
226,11006.009,18.814
227,11019.759,18.837
228,11033.360,18.860
229,11046.910,18.884
230,11060.409,18.907
231,11073.856,18.930
232,11087.427,18.953
233,11100.760,18.976
234,10992.174,18.790
235,11007.955,18.817
236,11022.874,18.843
237,11037.146,18.867
238,11051.119,18.891
239,11064.854,18.914
240,11078.437,18.937
241,11092.197,18.961
242,11105.515,18.984
243,11118.978,19.007
244,11131.984,19.029
245,11144.929,19.051
246,11157.967,19.073
247,11164.394,19.084
248,11177.853,19.107
249,11190.697,19.129
250,11203.568,19.151
251,11216.398,19.173
252,11229.424,19.196
253,11242.039,19.217
254,11254.781,19.239
255,11267.222,19.260
256,11279.706,19.282
257,11292.137,19.303
258,11304.521,19.324
259,11317.019,19.345
260,11312.997,19.338
261,11325.244,19.359
262,11337.482,19.380
263,11349.603,19.401
264,11361.686,19.422
265,11373.722,19.442
266,11385.778,19.463
267,11397.688,19.483
268,11409.454,19.503
269,11421.312,19.524
270,11433.492,19.544
271,11445.174,19.564
272,11456.899,19.584
273,11460.807,19.591
274,11472.985,19.612
275,11484.967,19.632
276,11496.835,19.653
277,11508.614,19.673
278,11520.324,19.693
279,11532.034,19.713
280,11543.834,19.733
281,11555.349,19.753
282,11566.838,19.772
283,11578.339,19.792
284,11589.730,19.812
285,11601.084,19.831
286,11582.414,19.799
287,11593.565,19.818
288,11604.843,19.837
289,11615.954,19.856
290,11627.224,19.876
291,11638.088,19.894
292,11649.337,19.913
293,11660.359,19.932
294,11671.188,19.951
295,11682.119,19.969
296,11693.307,19.989
297,11704.341,20.007
298,11715.248,20.026
299,11619.868,19.863
300,11631.868,19.884
301,11643.385,19.903
302,11654.665,19.923
303,11665.968,19.942
304,11676.876,19.960
305,11687.791,19.979
306,11698.639,19.998
307,11709.427,20.016
308,11720.441,20.035
309,11731.283,20.053
310,11741.898,20.072
311,11752.478,20.090
312,11714.464,20.025
313,11727.310,20.047
314,11739.341,20.067
315,11751.082,20.087
316,11762.407,20.107
317,11773.539,20.126
318,11784.678,20.145
319,11795.561,20.163
320,11806.340,20.182
321,11816.344,20.199
322,11826.959,20.217
323,11837.512,20.235
324,11848.009,20.253
325,11854.491,20.264
326,11865.279,20.283
327,11876.660,20.302
328,11887.144,20.320
329,11897.177,20.337
330,11907.881,20.355
331,11918.002,20.373
332,11928.562,20.391
333,11938.615,20.408
334,11948.706,20.425
335,11958.770,20.442
336,11968.804,20.459
337,11978.302,20.476
338,11969.536,20.461
339,11980.279,20.479
340,11990.310,20.496
341,12000.297,20.513
342,12010.222,20.530
343,12019.952,20.547
344,12029.772,20.564
345,12039.564,20.580
346,12049.627,20.598
347,12059.343,20.614
348,12069.036,20.631
349,12078.945,20.648
350,12088.497,20.664
351,12186.534,20.832
352,12196.359,20.848
353,12206.127,20.865
354,12215.840,20.882
355,12225.605,20.898
356,12235.224,20.915
357,12244.732,20.931
358,12254.315,20.948
359,12263.875,20.964
360,12273.409,20.980
361,12282.917,20.996
362,12292.707,21.013
363,12302.170,21.029
364,12310.689,21.044
365,12320.366,21.060
366,12329.935,21.077
367,12339.436,21.093
368,12348.906,21.109
369,12358.303,21.125
370,12367.510,21.141
371,12376.898,21.157
372,12386.176,21.173
373,12395.430,21.189
374,12404.681,21.205
375,12413.978,21.220
376,12423.013,21.236
377,12339.320,21.093
378,12357.080,21.123
379,12372.067,21.149
380,12385.634,21.172
381,12398.390,21.194
382,12410.880,21.215
383,12422.522,21.235
384,12433.845,21.254
385,12444.914,21.273
386,12455.671,21.292
387,12466.507,21.310
388,12476.990,21.328
389,12487.265,21.346
390,12521.786,21.405
391,12531.936,21.422
392,12541.483,21.438
393,12551.109,21.455
394,12560.379,21.471
395,12569.530,21.486
396,12578.525,21.502
397,12587.448,21.517
398,12596.374,21.532
399,12605.027,21.547
400,12613.732,21.562
401,12622.390,21.577
402,12631.328,21.592
403,12639.580,21.606
404,12648.319,21.621
405,12656.952,21.636
406,12665.419,21.650
407,12673.823,21.665
408,12682.266,21.679
409,12690.692,21.693
410,12699.296,21.708
411,12707.590,21.722
412,12715.859,21.737
413,12724.091,21.751
414,12732.345,21.765
415,12740.526,21.779
416,12742.762,21.782
417,12752.495,21.799
418,12761.595,21.815
419,12770.649,21.830
420,12778.983,21.844
421,12787.645,21.859
422,12796.426,21.874
423,12804.769,21.888
424,12813.334,21.903
425,12821.568,21.917
426,12829.478,21.931
427,12838.011,21.945
428,12846.083,21.959
429,12813.613,21.904
430,12822.066,21.918
431,12830.492,21.932
432,12839.092,21.947
433,12847.426,21.961
434,12855.557,21.975
435,12863.579,21.989
436,12871.472,22.003
437,12879.486,22.016
438,12887.495,22.030
439,12895.372,22.043
440,12903.230,22.057
441,12910.956,22.070
442,12771.356,21.831
443,12779.385,21.845
444,12787.293,21.859
445,12795.128,21.872
446,12802.929,21.885
447,12811.171,21.899
448,12818.747,21.912
449,12826.732,21.926
450,12834.323,21.939
451,12841.902,21.952
452,12849.475,21.965
453,12857.030,21.978
454,12864.415,21.990
455,12866.419,21.994
456,12874.554,22.008
457,12882.472,22.021
458,12890.303,22.035
459,12898.371,22.048
460,12905.767,22.061
461,12913.524,22.074
462,12920.994,22.087
463,12928.522,22.100
464,12936.023,22.113
465,12943.525,22.126
466,12950.983,22.138
467,12958.400,22.151
468,12957.468,22.150
469,12965.316,22.163
470,12972.996,22.176
471,12980.585,22.189
472,12988.563,22.203
473,12996.055,22.215
474,13003.526,22.228
475,13011.092,22.241
476,13018.678,22.254
477,13026.001,22.267
478,13032.829,22.278
479,13040.535,22.292
480,13047.774,22.304
481,13037.867,22.287
482,13045.280,22.300
483,13052.617,22.312
484,13059.844,22.325
485,13067.074,22.337
486,13074.650,22.350
487,13081.936,22.362
488,13089.090,22.375
489,13096.255,22.387
490,13103.482,22.399
491,13110.560,22.411
492,13117.634,22.423
493,13124.378,22.435
494,13128.610,22.442
495,13136.464,22.455
496,13143.753,22.468
497,13151.021,22.480
498,13158.434,22.493
499,13165.480,22.505
500,13172.713,22.517
501,13179.832,22.530
502,13187.026,22.542
503,13194.128,22.554
504,13201.168,22.566
505,13208.140,22.578
506,13215.281,22.590
507,13172.883,22.518
508,13183.324,22.536
509,13192.398,22.551
510,13200.949,22.566
511,13209.178,22.580
512,13217.193,22.593
513,13225.013,22.607
514,13232.863,22.620
515,13240.591,22.633
516,13248.126,22.646
517,13255.578,22.659
518,13263.172,22.672
519,13270.179,22.684
520,13244.176,22.640
521,13251.214,22.652
522,13258.277,22.664
523,13265.350,22.676
524,13272.593,22.688
525,13279.595,22.700
526,13286.327,22.712
527,13293.329,22.724
528,13300.658,22.736
529,13307.605,22.748
530,13314.564,22.760
531,13321.478,22.772
532,13328.419,22.784
533,13323.985,22.776
534,13331.506,22.789
535,13338.573,22.801
536,13345.332,22.813
537,13352.541,22.825
538,13359.396,22.837
539,13366.274,22.848
540,13373.147,22.860
541,13380.069,22.872
542,13386.699,22.883
543,13393.499,22.895
544,13400.373,22.907
545,13407.122,22.918
546,13387.486,22.885
547,13395.470,22.898
548,13403.181,22.911
549,13410.634,22.924
550,13417.740,22.936
551,13424.863,22.948
552,13431.938,22.961
553,13439.026,22.973
554,13446.107,22.985
555,13453.198,22.997
556,13459.854,23.008
557,13466.628,23.020
558,13473.698,23.032
559,13474.885,23.034
560,13482.532,23.047
561,13489.878,23.060
562,13496.844,23.072
563,13504.154,23.084
564,13511.382,23.096
565,13518.331,23.108
566,13525.115,23.120
567,13531.939,23.132
568,13538.633,23.143
569,13545.361,23.154
570,13552.064,23.166
571,13558.947,23.178
572,13553.295,23.168
573,13561.497,23.182
574,13569.189,23.195
575,13576.680,23.208
576,13584.123,23.221
577,13591.251,23.233
578,13598.523,23.245
579,13605.420,23.257
580,13612.767,23.270
581,13619.569,23.281
582,13626.238,23.293
583,13633.004,23.304
584,13639.660,23.316
585,13620.437,23.283
586,13628.415,23.296
587,13635.789,23.309
588,13642.645,23.321
589,13650.282,23.334
590,13657.258,23.346
591,13664.150,23.358
592,13671.071,23.369
593,13678.073,23.381
594,13684.698,23.393
595,13691.398,23.404
596,13697.533,23.415
597,13704.555,23.427
598,12489.665,21.350
599,12528.239,21.416
600,12556.211,21.464
601,12578.903,21.502
602,12598.145,21.535
603,12615.614,21.565
604,12631.138,21.592
605,12645.320,21.616
606,12659.187,21.640
607,12671.571,21.661
608,12683.424,21.681
609,12694.743,21.700
610,12705.626,21.719
611,12716.516,21.738
612,12726.977,21.756
613,12737.094,21.773
614,12746.761,21.789
615,12756.003,21.805
616,12765.774,21.822
617,12774.980,21.838
618,12784.002,21.853
619,12792.683,21.868
620,12801.323,21.883
621,12809.753,21.897
622,12818.136,21.911
623,12826.240,21.925
624,12813.405,21.903
625,12821.696,21.917
626,12829.886,21.931
627,12837.767,21.945
628,12845.571,21.958
629,12854.187,21.973
630,12861.663,21.986
631,12869.357,21.999
632,12876.559,22.011
633,12883.890,22.024
634,12891.806,22.037
635,12899.212,22.050
636,12906.072,22.062
637,12904.240,22.059
638,12910.901,22.070
639,12917.083,22.080
640,12924.087,22.092
641,12930.831,22.104
642,12938.167,22.117
643,12944.864,22.128
644,12951.512,22.139
645,12958.126,22.151
646,12964.766,22.162
647,12971.264,22.173
648,12977.911,22.184
649,12984.421,22.196
650,12961.903,22.157
651,12969.972,22.171
652,12977.345,22.183
653,12984.377,22.196
654,12991.320,22.207
655,12998.235,22.219
656,13004.947,22.231
657,13012.082,22.243
658,13018.696,22.254
659,13024.675,22.264
660,13031.117,22.275
661,13038.014,22.287
662,13044.096,22.298
663,12979.681,22.187
664,12986.820,22.200
665,12993.304,22.211
666,12999.832,22.222
667,13006.345,22.233
668,13012.718,22.244
669,13019.097,22.255
670,13025.777,22.266
671,13032.038,22.277
672,13038.272,22.288
673,13044.218,22.298
674,13050.304,22.308
675,13056.463,22.319
676,12897.346,22.047
677,12905.918,22.061
678,12914.151,22.075
679,12921.227,22.088
680,12928.261,22.100
681,12935.505,22.112
682,12942.165,22.123
683,12949.464,22.136
684,12955.725,22.147
685,12962.196,22.158
686,12968.589,22.169
687,12975.800,22.181
688,12981.905,22.191
689,12981.259,22.190
690,12988.048,22.202
691,12994.658,22.213
692,13001.382,22.225
693,13007.720,22.235
694,13013.906,22.246
695,13020.172,22.257
696,13026.423,22.267
697,13032.701,22.278
698,13038.686,22.288
699,13045.451,22.300
700,13051.000,22.309
701,13057.750,22.321
702,13059.469,22.324
703,13066.808,22.336
704,13073.280,22.347
705,13081.034,22.361
706,13087.679,22.372
707,13093.847,22.383
708,13099.885,22.393
709,13106.645,22.405
710,13112.772,22.415
711,13118.799,22.425
712,13124.790,22.436
713,13130.750,22.446
714,13136.645,22.456
715,13128.009,22.441
716,13133.987,22.451
717,13140.281,22.462
718,13146.260,22.472
719,13151.873,22.482
720,13157.582,22.492
721,13164.515,22.503
722,13170.307,22.513
723,13178.062,22.527
724,13183.914,22.537
725,13189.099,22.545
726,13195.234,22.556
727,13200.572,22.565
728,13205.970,22.574
729,13211.935,22.585
730,13218.381,22.596
731,13223.029,22.603
732,13229.511,22.615
733,13235.756,22.625
734,13241.323,22.635
735,13247.041,22.645
736,13252.602,22.654
737,13258.761,22.665
738,13264.422,22.674
739,13269.900,22.684
740,13275.387,22.693
741,13263.443,22.673
742,13271.450,22.686
743,13278.009,22.697
744,13285.832,22.711
745,13291.874,22.721
746,13296.726,22.729
747,13302.180,22.739
748,13307.516,22.748
749,13314.173,22.759
750,13319.401,22.768
751,13324.959,22.778
752,13330.422,22.787
753,13337.150,22.799
754,13326.822,22.781
755,13334.186,22.793
756,13342.050,22.807
757,13346.199,22.814
758,13352.853,22.825
759,13359.212,22.836
760,13364.992,22.846
761,13370.358,22.855
762,13376.156,22.865
763,13381.895,22.875
764,13387.729,22.885
765,13393.151,22.894
766,13397.680,22.902
767,13423.760,22.947
768,13428.919,22.955
769,13435.573,22.967
770,13442.391,22.978
771,13447.465,22.987
772,13452.761,22.996
773,13458.106,23.005
774,13464.017,23.015
775,13469.400,23.025
776,13474.694,23.034
777,13479.794,23.042
778,13484.694,23.051
779,13491.519,23.062
780,13483.409,23.049
781,13487.212,23.055
782,13493.027,23.065
783,13500.632,23.078
784,13505.965,23.087
785,13510.315,23.095
786,13515.368,23.103
787,13521.584,23.114
788,13526.767,23.123
789,13532.298,23.132
790,13536.410,23.139
791,13543.429,23.151
792,13546.865,23.157
793,13494.028,23.067
794,13499.921,23.077
795,13507.550,23.090
796,13513.120,23.099
797,13518.652,23.109
798,13524.301,23.118
799,13529.374,23.127
800,13535.393,23.137
801,13538.838,23.143
802,13545.411,23.155
803,13550.099,23.163
804,13554.958,23.171
805,13560.865,23.181
806,13560.571,23.180
807,13566.598,23.191
808,13571.849,23.200
809,13577.421,23.209
810,13582.924,23.219
811,13588.898,23.229
812,13593.279,23.236
813,13599.792,23.248
814,13605.799,23.258
815,13610.818,23.266
816,13615.845,23.275
817,13623.019,23.287
818,13628.053,23.296
819,13651.040,23.335
820,13655.518,23.343
821,13659.921,23.350
822,13664.375,23.358
823,13669.161,23.366
824,13676.564,23.379
825,13681.094,23.386
826,13685.665,23.394
827,13690.802,23.403
828,13695.671,23.411
829,13701.927,23.422
830,13707.429,23.432
831,13712.445,23.440
832,13759.610,23.521
833,13767.069,23.533
