1,49.671,5.519
2,54.322,6.036
3,57.475,6.386
4,59.866,6.652
5,61.795,6.866
6,63.413,7.046
7,64.808,7.201
8,66.035,7.337
9,67.130,7.459
10,68.119,7.569
11,69.021,7.669
12,69.850,7.761
13,70.618,7.846
14,71.334,7.926
15,72.003,8.000
16,72.631,8.070
17,73.225,8.136
18,73.786,8.198
19,74.319,8.258
20,74.826,8.314
21,75.310,8.368
22,75.772,8.419
23,76.215,8.468
24,76.641,8.516
25,77.050,8.561
26,77.337,8.593
27,77.722,8.636
28,78.089,8.677
29,78.443,8.716
30,78.783,8.754
31,79.113,8.790
32,79.432,8.826
33,79.741,8.860
34,80.041,8.893
35,80.333,8.926
36,80.617,8.957
37,80.893,8.988
38,81.162,9.018
39,81.424,9.047
40,81.680,9.076
41,81.930,9.103
42,82.174,9.130
43,82.413,9.157
44,82.646,9.183
45,82.874,9.208
46,83.098,9.233
47,83.316,9.257
48,83.531,9.281
49,83.741,9.305
50,83.947,9.327
51,84.149,9.350
52,84.348,9.372
53,84.543,9.394
54,84.734,9.415
55,84.922,9.436
56,85.107,9.456
57,85.288,9.476
58,85.467,9.496
59,85.643,9.516
60,85.815,9.535
61,85.986,9.554
62,86.153,9.573
63,86.318,9.591
64,86.480,9.609
65,86.640,9.627
66,86.798,9.644
67,86.954,9.662
68,87.107,9.679
69,87.258,9.695
70,87.407,9.712
71,87.554,9.728
72,87.699,9.744
73,87.842,9.760
74,87.983,9.776
75,88.123,9.791
76,88.260,9.807
77,88.396,9.822
78,88.531,9.837
79,88.663,9.851
80,88.794,9.866
81,88.924,9.880
82,89.052,9.895
83,89.178,9.909
84,89.304,9.923
85,89.427,9.936
86,89.550,9.950
87,89.670,9.963
88,89.790,9.977
89,89.908,9.990
90,90.025,10.003
91,90.141,10.016
92,90.256,10.028
93,90.369,10.041
94,90.482,10.054
95,90.593,10.066
96,90.703,10.078
97,90.812,10.090
98,90.920,10.102
99,91.026,10.114
100,91.132,10.126
101,91.237,10.137
102,91.341,10.149
103,91.444,10.160
104,91.546,10.172
105,91.647,10.183
106,91.747,10.194
107,91.846,10.205
108,91.944,10.216
109,92.042,10.227
110,92.138,10.238
111,92.234,10.248
112,92.329,10.259
113,92.423,10.269
114,92.516,10.280
115,92.609,10.290
116,92.701,10.300
117,92.792,10.310
118,92.882,10.320
119,92.971,10.330
120,93.060,10.340
121,93.148,10.350
122,93.236,10.360
123,93.323,10.369
124,93.409,10.379
125,93.494,10.388
126,93.579,10.398
127,93.663,10.407
128,93.747,10.416
129,93.830,10.426
130,93.912,10.435
131,93.994,10.444
132,94.075,10.453
133,94.155,10.462
134,94.235,10.471
135,94.315,10.479
136,94.393,10.488
137,94.472,10.497
138,94.549,10.505
139,94.627,10.514
140,94.703,10.523
141,94.779,10.531
142,94.855,10.539
143,92.150,10.239
144,92.273,10.253
145,92.381,10.265
146,92.482,10.276
147,92.578,10.286
148,92.670,10.297
149,92.760,10.307
150,92.848,10.316
151,92.933,10.326
152,93.018,10.335
153,93.101,10.345
154,93.183,10.354
155,93.264,10.363
156,93.344,10.372
157,93.423,10.380
158,93.501,10.389
159,93.578,10.398
160,93.655,10.406
161,93.731,10.415
162,93.806,10.423
163,93.881,10.431
164,93.955,10.439
165,94.029,10.448
166,94.102,10.456
167,94.174,10.464
168,94.246,10.472
169,94.317,10.480
170,94.388,10.488
171,94.458,10.495
172,94.528,10.503
173,94.597,10.511
174,94.666,10.518
175,94.735,10.526
176,94.803,10.534
177,94.870,10.541
178,94.937,10.549
179,95.004,10.556
180,95.070,10.563
181,95.136,10.571
182,95.202,10.578
183,95.267,10.585
184,95.332,10.592
185,95.396,10.600
186,95.460,10.607
187,95.524,10.614
188,95.587,10.621
189,95.650,10.628
190,95.713,10.635
191,95.775,10.642
192,95.837,10.649
193,95.898,10.655
194,95.960,10.662
195,96.021,10.669
196,96.081,10.676
197,96.141,10.682
198,96.201,10.689
199,96.261,10.696
200,96.320,10.702
201,96.380,10.709
202,96.438,10.715
203,96.497,10.722
204,96.555,10.728
205,96.613,10.735
206,96.670,10.741
207,96.728,10.748
208,96.785,10.754
209,96.842,10.760
210,96.898,10.766
211,96.954,10.773
212,97.010,10.779
213,97.066,10.785
214,97.121,10.791
215,97.176,10.797
216,97.231,10.803
217,97.286,10.810
218,97.340,10.816
219,97.395,10.822
220,97.449,10.828
221,97.502,10.834
222,97.556,10.840
223,97.609,10.845
224,97.662,10.851
225,97.715,10.857
226,97.767,10.863
227,97.819,10.869
228,97.871,10.875
229,97.923,10.880
230,97.975,10.886
231,98.026,10.892
