1,34.466,3.830
2,38.274,4.253
3,40.896,4.544
4,42.905,4.767
5,44.538,4.949
6,45.917,5.102
7,47.111,5.235
8,48.165,5.352
9,49.109,5.457
10,49.965,5.552
11,50.748,5.639
12,51.470,5.719
13,52.140,5.793
14,52.764,5.863
15,53.350,5.928
16,53.901,5.989
17,54.422,6.047
18,54.916,6.102
19,55.385,6.154
20,55.833,6.204
21,56.260,6.251
22,56.669,6.297
23,57.061,6.340
24,57.438,6.382
25,57.801,6.422
26,58.151,6.461
27,58.488,6.499
28,58.814,6.535
29,59.130,6.570
30,59.436,6.604
31,59.732,6.637
32,60.020,6.669
33,60.299,6.700
34,60.571,6.730
35,60.836,6.760
36,61.093,6.788
37,61.344,6.816
38,61.589,6.843
39,61.828,6.870
40,62.061,6.896
41,62.289,6.921
42,62.512,6.946
43,62.730,6.970
44,62.943,6.994
45,63.152,7.017
46,63.357,7.040
47,63.557,7.062
48,63.754,7.084
49,63.947,7.105
50,64.136,7.126
51,64.322,7.147
52,64.504,7.167
53,64.683,7.187
54,64.859,7.207
55,65.032,7.226
56,65.202,7.245
57,65.369,7.263
58,65.533,7.281
59,65.695,7.299
60,65.855,7.317
61,66.012,7.335
62,66.166,7.352
63,66.318,7.369
64,66.468,7.385
65,66.616,7.402
66,66.762,7.418
67,66.905,7.434
68,67.047,7.450
69,67.187,7.465
70,67.324,7.480
71,67.460,7.496
72,67.595,7.511
73,67.727,7.525
74,67.858,7.540
75,67.987,7.554
76,68.115,7.568
77,68.241,7.582
78,68.365,7.596
79,68.488,7.610
80,68.610,7.623
81,68.730,7.637
82,68.849,7.650
83,68.966,7.663
84,69.082,7.676
85,69.197,7.689
86,69.310,7.701
87,69.423,7.714
88,69.534,7.726
89,69.644,7.738
90,69.753,7.750
91,69.860,7.762
92,69.967,7.774
93,70.072,7.786
94,70.177,7.797
95,70.280,7.809
96,70.383,7.820
97,70.484,7.832
98,70.584,7.843
99,70.684,7.854
100,70.782,7.865
101,70.880,7.876
102,70.977,7.886
103,71.072,7.897
104,71.167,7.907
105,71.261,7.918
106,71.355,7.928
107,71.447,7.939
108,71.539,7.949
109,71.630,7.959
110,71.720,7.969
111,71.809,7.979
112,71.897,7.989
113,71.985,7.998
114,72.072,8.008
115,72.159,8.018
116,72.244,8.027
117,72.329,8.037
118,72.414,8.046
119,72.497,8.055
120,72.580,8.064
121,72.663,8.074
122,72.744,8.083
123,72.825,8.092
124,72.906,8.101
125,72.986,8.110
126,73.065,8.118
127,73.144,8.127
128,73.222,8.136
129,73.299,8.144
130,73.376,8.153
131,73.453,8.161
132,73.528,8.170
133,73.604,8.178
134,73.679,8.187
135,73.753,8.195
136,73.827,8.203
137,73.900,8.211
138,73.973,8.219
139,74.045,8.227
140,74.117,8.235
141,74.188,8.243
142,74.259,8.251
143,74.329,8.259
144,74.399,8.267
145,74.468,8.274
146,74.537,8.282
147,74.606,8.290
148,74.674,8.297
149,74.742,8.305
150,74.809,8.312
151,74.876,8.320
152,74.942,8.327
153,75.008,8.334
154,75.074,8.342
155,75.139,8.349
156,75.204,8.356
157,75.268,8.363
158,75.332,8.370
159,75.396,8.377
160,75.459,8.384
161,75.522,8.391
162,75.585,8.398
163,75.647,8.405
164,75.709,8.412
165,75.770,8.419
166,75.831,8.426
167,75.892,8.432
168,75.952,8.439
169,76.013,8.446
170,76.072,8.452
171,76.132,8.459
172,76.191,8.466
173,76.250,8.472
174,76.308,8.479
175,76.366,8.485
176,76.424,8.492
177,76.482,8.498
178,76.539,8.504
179,76.596,8.511
180,76.652,8.517
181,76.709,8.523
182,76.765,8.529
183,76.821,8.536
184,76.876,8.542
185,76.931,8.548
186,76.986,8.554
187,77.041,8.560
188,77.095,8.566
189,77.149,8.572
190,77.203,8.578
191,77.257,8.584
192,77.310,8.590
193,77.363,8.596
194,77.416,8.602
195,77.468,8.608
196,77.521,8.613
197,77.573,8.619
198,77.624,8.625
199,77.676,8.631
200,77.727,8.636
201,77.778,8.642
202,77.829,8.648
203,77.880,8.653
204,77.930,8.659
205,77.980,8.664
206,78.030,8.670
207,78.080,8.676
208,78.129,8.681
209,78.178,8.686
210,78.227,8.692
211,78.276,8.697
212,78.325,8.703
213,78.373,8.708
214,78.421,8.713
215,78.469,8.719
216,78.517,8.724
217,78.564,8.729
218,78.611,8.735
219,78.659,8.740
220,78.705,8.745
221,78.752,8.750
222,78.799,8.755
223,78.845,8.761
224,78.891,8.766
225,78.937,8.771
226,78.983,8.776
227,79.028,8.781
228,79.073,8.786
229,79.119,8.791
230,79.164,8.796
231,79.208,8.801
232,79.253,8.806
233,79.297,8.811
234,79.342,8.816
235,79.386,8.821
236,79.430,8.826
237,79.473,8.830
238,79.517,8.835
239,79.560,8.840
240,79.603,8.845
241,79.646,8.850
242,79.689,8.854
243,79.732,8.859
244,79.774,8.864
245,79.817,8.869
246,79.859,8.873
247,79.338,8.815
248,79.389,8.821
249,79.436,8.826
250,79.482,8.831
251,79.527,8.836
252,79.571,8.841
253,79.615,8.846
254,79.658,8.851
255,79.700,8.856
256,79.743,8.860
257,79.785,8.865
258,79.826,8.870
259,79.868,8.874
260,79.909,8.879
261,79.950,8.883
262,79.991,8.888
263,80.031,8.892
264,80.072,8.897
265,80.112,8.901
266,80.152,8.906
267,80.191,8.910
268,80.231,8.915
269,80.271,8.919
270,80.310,8.923
271,80.349,8.928
272,80.388,8.932
273,80.427,8.936
274,80.465,8.941
275,80.504,8.945
276,80.542,8.949
277,80.580,8.953
278,80.618,8.958
279,80.656,8.962
280,80.694,8.966
281,80.731,8.970
282,80.769,8.974
283,80.806,8.978
284,80.843,8.983
285,80.881,8.987
286,80.917,8.991
287,80.954,8.995
288,80.991,8.999
289,81.027,9.003
290,81.064,9.007
291,81.100,9.011
292,81.136,9.015
293,81.172,9.019
294,81.208,9.023
295,81.244,9.027
296,81.280,9.031
297,81.315,9.035
298,81.351,9.039
299,81.386,9.043
300,81.421,9.047
301,81.456,9.051
302,81.491,9.055
303,81.526,9.058
304,81.561,9.062
305,81.595,9.066
306,81.630,9.070
307,81.664,9.074
