1,44.094,4.899
2,49.007,5.445
3,52.406,5.823
4,55.020,6.113
5,57.153,6.350
6,58.958,6.551
7,60.525,6.725
8,61.911,6.879
9,63.156,7.017
10,64.286,7.143
11,65.322,7.258
12,66.278,7.364
13,67.166,7.463
14,67.996,7.555
15,68.775,7.642
16,69.509,7.723
17,70.204,7.800
18,70.863,7.874
19,71.490,7.943
20,72.088,8.010
21,72.660,8.073
22,73.208,8.134
23,73.734,8.193
24,74.240,8.249
25,74.728,8.303
26,75.198,8.355
27,75.652,8.406
28,76.091,8.455
29,76.517,8.502
30,76.929,8.548
31,77.329,8.592
32,77.718,8.635
33,78.095,8.677
34,78.463,8.718
35,78.821,8.758
36,79.170,8.797
37,79.510,8.834
38,79.842,8.871
39,80.166,8.907
40,80.482,8.942
41,80.792,8.977
42,81.094,9.010
43,81.391,9.043
44,81.681,9.076
45,81.965,9.107
46,82.243,9.138
47,82.516,9.168
48,82.784,9.198
49,83.047,9.227
50,83.305,9.256
51,83.558,9.284
52,83.839,9.315
53,84.381,9.376
54,84.830,9.426
55,85.230,9.470
56,85.598,9.511
57,85.943,9.549
58,86.271,9.586
59,86.586,9.621
60,86.889,9.654
61,87.183,9.687
62,87.467,9.719
63,87.744,9.749
64,88.015,9.779
65,88.279,9.809
66,88.537,9.837
67,88.790,9.866
68,89.037,9.893
69,89.280,9.920
70,89.519,9.947
71,89.753,9.973
72,89.984,9.998
73,90.211,10.023
74,90.434,10.048
75,90.653,10.073
76,90.870,10.097
77,91.083,10.120
78,91.293,10.144
79,91.500,10.167
80,91.704,10.189
81,91.906,10.212
82,92.105,10.234
83,92.301,10.256
84,92.495,10.277
85,92.687,10.299
86,92.876,10.320
87,93.063,10.340
88,93.247,10.361
89,93.430,10.381
90,93.610,10.401
91,93.788,10.421
92,93.965,10.441
93,94.139,10.460
94,94.312,10.479
95,94.483,10.498
96,94.652,10.517
97,94.819,10.535
98,94.984,10.554
99,95.148,10.572
100,95.310,10.590
101,95.471,10.608
102,95.630,10.626
103,95.787,10.643
104,95.943,10.660
105,96.098,10.678
106,96.251,10.695
107,96.403,10.711
108,96.553,10.728
109,96.702,10.745
110,96.849,10.761
111,96.996,10.777
112,97.141,10.793
113,97.285,10.809
114,97.427,10.825
115,97.569,10.841
116,97.709,10.857
117,98.071,10.897
118,98.206,10.912
119,98.341,10.927
120,98.475,10.942
121,98.608,10.956
122,98.740,10.971
123,98.871,10.986
124,99.002,11.000
125,99.131,11.015
126,99.259,11.029
127,99.387,11.043
128,99.514,11.057
129,99.639,11.071
130,99.764,11.085
131,99.888,11.099
132,100.011,11.112
133,100.133,11.126
134,100.255,11.139
135,100.375,11.153
136,100.495,11.166
137,100.613,11.179
138,100.731,11.192
139,100.849,11.205
140,100.965,11.218
141,101.081,11.231
142,101.196,11.244
143,101.310,11.257
144,101.423,11.269
145,101.536,11.282
146,101.648,11.294
147,101.759,11.307
148,101.869,11.319
149,101.979,11.331
150,102.088,11.343
151,102.196,11.355
152,102.304,11.367
153,102.411,11.379
154,102.518,11.391
155,102.623,11.403
156,102.728,11.414
157,102.833,11.426
158,102.937,11.437
159,103.040,11.449
160,103.143,11.460
161,103.245,11.472
162,103.346,11.483
163,103.447,11.494
164,103.547,11.505
165,103.647,11.516
166,103.746,11.527
167,103.845,11.538
168,103.943,11.549
169,104.040,11.560
170,104.137,11.571
171,104.234,11.582
172,104.330,11.592
173,104.425,11.603
174,104.520,11.613
175,104.614,11.624
176,104.708,11.634
177,104.801,11.645
178,104.894,11.655
179,104.987,11.665
180,105.079,11.675
181,105.170,11.686
182,105.261,11.696
183,105.351,11.706
184,105.441,11.716
185,105.531,11.726
186,105.620,11.736
187,105.709,11.745
188,105.797,11.755
189,105.885,11.765
190,105.972,11.775
191,106.059,11.784
192,106.146,11.794
193,106.232,11.804
194,106.317,11.813
195,106.403,11.823
196,106.488,11.832
197,106.572,11.841
198,106.656,11.851
199,106.740,11.860
200,106.823,11.869
201,106.906,11.878
202,106.988,11.888
203,107.070,11.897
204,107.152,11.906
205,107.234,11.915
206,107.315,11.924
207,107.395,11.933
208,107.175,11.908
209,107.242,11.916
210,107.312,11.924
211,107.383,11.931
212,107.456,11.940
213,107.529,11.948
214,107.602,11.956
215,107.675,11.964
216,107.748,11.972
217,107.822,11.980
218,107.895,11.988
219,107.968,11.996
220,108.040,12.004
221,108.113,12.013
222,108.186,12.021
223,108.258,12.029
224,108.330,12.037
225,108.402,12.045
226,108.473,12.053
227,108.545,12.061
228,108.616,12.068
229,108.687,12.076
230,108.757,12.084
231,108.828,12.092
232,108.898,12.100
233,108.968,12.108
234,109.037,12.115
235,109.107,12.123
236,109.176,12.131
237,109.245,12.138
238,109.313,12.146
239,109.382,12.154
240,109.450,12.161
241,109.518,12.169
242,109.586,12.176
243,109.653,12.184
244,109.720,12.191
245,109.787,12.199
246,109.854,12.206
247,110.010,12.223
248,110.061,12.229
249,110.117,12.235
250,110.175,12.242
251,110.234,12.248
252,110.294,12.255
253,110.354,12.262
254,110.415,12.268
255,110.476,12.275
256,110.537,12.282
257,110.598,12.289
258,110.660,12.296
259,110.721,12.302
260,110.782,12.309
261,110.843,12.316
262,110.904,12.323
263,110.965,12.329
264,111.026,12.336
265,111.086,12.343
266,111.147,12.350
267,111.207,12.356
268,111.268,12.363
269,111.328,12.370
270,111.388,12.376
271,111.447,12.383
272,111.507,12.390
273,111.567,12.396
274,111.626,12.403
275,111.685,12.409
276,111.744,12.416
277,111.803,12.423
278,111.862,12.429
279,111.920,12.436
280,111.979,12.442
281,112.037,12.449
282,112.095,12.455
283,112.153,12.461
284,112.211,12.468
285,112.268,12.474
286,112.326,12.481
287,112.383,12.487
288,112.440,12.493
289,112.497,12.500
290,112.554,12.506
291,112.610,12.512
292,112.667,12.519
293,112.723,12.525
294,112.779,12.531
295,112.835,12.537
296,112.891,12.543
297,112.946,12.550
298,113.002,12.556
299,108.379,12.042
300,108.705,12.078
301,108.944,12.105
302,109.137,12.126
303,109.304,12.145
304,109.451,12.161
305,109.586,12.176
306,109.711,12.190
307,109.827,12.203
308,109.937,12.215
309,110.042,12.227
310,110.143,12.238
311,110.240,12.249
312,110.333,12.259
313,110.424,12.269
314,110.512,12.279
315,110.598,12.289
316,110.682,12.298
317,110.764,12.307
318,110.844,12.316
319,110.923,12.325
320,111.000,12.333
321,111.077,12.342
322,111.152,12.350
323,111.225,12.358
324,111.298,12.366
325,111.370,12.374
326,111.441,12.382
327,111.511,12.390
328,111.581,12.398
329,111.649,12.405
330,111.717,12.413
331,111.784,12.420
332,111.851,12.428
333,111.916,12.435
334,111.982,12.442
335,112.046,12.450
336,112.111,12.457
337,112.174,12.464
338,112.237,12.471
339,112.300,12.478
340,112.362,12.485
341,112.424,12.492
342,112.485,12.498
343,112.546,12.505
344,112.606,12.512
345,112.667,12.519
346,112.726,12.525
347,112.785,12.532
348,112.844,12.538
349,112.903,12.545
350,112.961,12.551
351,113.019,12.558
352,113.077,12.564
353,113.134,12.570
354,113.191,12.577
355,113.247,12.583
356,113.304,12.589
357,113.360,12.596
358,113.416,12.602
359,113.471,12.608
360,113.526,12.614
361,113.581,12.620
362,113.636,12.626
363,113.690,12.632
364,113.745,12.638
365,113.798,12.644
366,113.852,12.650
367,113.906,12.656
368,113.959,12.662
369,114.012,12.668
370,114.065,12.674
371,114.117,12.680
372,114.169,12.685
373,114.222,12.691
374,114.273,12.697
375,114.325,12.703
376,114.377,12.709
377,114.428,12.714
378,114.479,12.720
379,114.530,12.726
380,114.581,12.731
381,114.631,12.737
382,114.681,12.742
383,114.732,12.748
384,114.781,12.753
385,114.831,12.759
386,114.881,12.765
387,114.930,12.770
388,114.979,12.775
389,115.028,12.781
390,115.077,12.786
391,115.126,12.792
392,115.175,12.797
393,115.223,12.803
394,115.271,12.808
395,115.319,12.813
396,115.367,12.819
397,115.415,12.824
398,115.463,12.829
399,115.510,12.834
400,115.557,12.840
401,115.604,12.845
402,115.651,12.850
403,115.698,12.855
404,115.745,12.861
405,115.792,12.866
406,115.838,12.871
407,115.884,12.876
408,115.930,12.881
409,115.976,12.886
410,116.022,12.891
411,116.068,12.896
412,116.113,12.901
413,116.159,12.907
414,116.204,12.912
415,116.249,12.917
416,116.294,12.922
417,116.339,12.927
