1,8964.890,1.915
2,11186.407,2.390
3,12871.145,2.750
4,14249.030,3.044
5,15426.348,3.296
6,16459.727,3.516
7,17385.510,3.714
8,18225.838,3.894
9,18997.505,4.058
10,19712.453,4.211
11,20379.147,4.354
12,21005.045,4.487
13,21529.327,4.599
14,22091.660,4.719
15,22624.871,4.833
16,23132.854,4.942
17,23617.965,5.045
18,24083.052,5.145
19,24529.859,5.240
20,24960.068,5.332
21,25375.451,5.421
22,25776.078,5.507
23,26163.515,5.589
24,26539.127,5.670
25,26903.634,5.747
26,27237.926,5.819
27,27585.109,5.893
28,27921.494,5.965
29,28248.869,6.035
30,28568.154,6.103
31,28878.997,6.169
32,29182.964,6.234
33,29479.337,6.298
34,29769.565,6.360
35,30053.486,6.420
36,30332.830,6.480
37,30605.075,6.538
38,30872.093,6.595
39,31046.269,6.632
40,31307.771,6.688
41,31563.829,6.743
42,31813.037,6.796
43,32058.003,6.849
44,32298.373,6.900
45,32534.486,6.950
46,32767.376,7.000
47,32996.368,7.049
48,33221.940,7.097
49,33443.228,7.144
50,33661.956,7.191
51,33876.587,7.237
52,34078.142,7.280
53,34288.903,7.325
54,34496.421,7.369
55,34700.909,7.413
56,34900.949,7.456
57,35100.676,7.499
58,35294.949,7.540
59,35490.791,7.582
60,35679.341,7.622
61,35867.776,7.662
62,36053.540,7.702
63,36238.814,7.742
64,36421.305,7.781
65,36530.274,7.804
66,36709.200,7.842
67,36885.391,7.880
68,37059.595,7.917
69,37231.961,7.954
70,37402.005,7.990
71,37568.386,8.026
72,37735.697,8.061
73,37900.190,8.097
74,38065.034,8.132
75,38226.338,8.166
76,38385.635,8.200
77,38543.206,8.234
78,38596.824,8.245
79,38754.996,8.279
80,38909.307,8.312
81,39060.924,8.345
82,39211.815,8.377
83,39363.834,8.409
84,39512.470,8.441
85,39659.584,8.472
86,39804.820,8.503
87,39948.741,8.534
88,40091.610,8.565
89,40232.949,8.595
90,40368.277,8.624
91,40482.917,8.648
92,40628.032,8.679
93,40764.800,8.709
94,40905.004,8.739
95,41037.498,8.767
96,41175.278,8.796
97,41308.119,8.825
98,41437.009,8.852
99,41567.825,8.880
100,41697.168,8.908
101,41828.119,8.936
102,41955.870,8.963
103,42083.088,8.990
104,42124.813,8.999
105,42256.949,9.027
106,42383.303,9.054
107,42509.847,9.081
108,42633.038,9.108
109,42752.085,9.133
110,42874.071,9.159
111,43001.795,9.186
112,43121.840,9.212
113,43241.082,9.238
114,43359.148,9.263
115,43476.704,9.288
116,43592.852,9.313
117,43619.618,9.318
118,43740.058,9.344
119,43857.239,9.369
120,43972.505,9.394
121,44087.491,9.418
122,44200.609,9.443
123,44312.106,9.466
124,44423.635,9.490
125,44533.856,9.514
126,44644.273,9.537
127,44753.351,9.561
128,44862.404,9.584
129,44969.820,9.607
130,45003.685,9.614
131,45111.436,9.637
132,45218.528,9.660
133,45324.258,9.683
134,45430.256,9.705
135,45535.725,9.728
136,45637.044,9.749
137,45739.209,9.771
138,45845.001,9.794
139,45946.691,9.816
140,46046.082,9.837
141,46146.946,9.858
142,46246.413,9.880
143,46233.979,9.877
144,46344.291,9.901
145,46453.251,9.924
146,46557.646,9.946
147,46653.446,9.967
148,46754.705,9.988
149,46854.446,10.009
150,46953.385,10.031
151,47051.523,10.052
152,47149.231,10.072
153,47245.601,10.093
154,47342.503,10.114
155,47437.708,10.134
156,47370.786,10.120
157,47467.884,10.141
158,47562.645,10.161
159,47657.269,10.181
160,47751.100,10.201
161,47845.219,10.221
162,47935.709,10.240
163,48028.030,10.260
164,48118.024,10.279
165,48209.892,10.299
166,48299.946,10.318
167,48389.405,10.337
168,48480.914,10.357
169,48369.669,10.333
170,48494.500,10.360
171,48606.620,10.384
172,48713.304,10.407
173,48818.533,10.429
174,48915.849,10.450
175,49015.311,10.471
176,49107.513,10.491
177,49200.591,10.511
178,49292.307,10.530
179,49383.396,10.550
180,49477.759,10.570
181,49568.725,10.589
182,49403.082,10.554
183,49499.243,10.575
184,49591.348,10.594
185,49683.132,10.614
186,49772.612,10.633
187,49860.462,10.652
188,49948.662,10.671
189,50035.211,10.689
190,50119.087,10.707
191,50205.331,10.725
192,50288.711,10.743
193,50372.912,10.761
194,50455.684,10.779
195,50483.754,10.785
196,50572.416,10.804
197,50658.623,10.822
198,50743.585,10.840
199,50830.351,10.859
200,50914.224,10.877
201,50995.246,10.894
202,51074.994,10.911
203,51155.600,10.928
204,51237.699,10.946
205,51316.369,10.963
206,51398.518,10.980
207,51476.033,10.997
208,51523.131,11.007
209,51598.044,11.023
210,51668.877,11.038
211,51745.859,11.054
212,51820.393,11.070
213,51901.227,11.088
214,51976.899,11.104
215,52052.058,11.120
