1,166.353,2.279
2,194.078,2.659
3,213.992,2.931
4,229.697,3.147
5,242.747,3.325
6,253.958,3.479
7,263.814,3.614
8,272.627,3.735
9,280.611,3.844
10,287.918,3.944
11,294.663,4.036
12,300.931,4.122
13,306.664,4.201
14,312.177,4.276
15,317.376,4.348
16,322.299,4.415
17,326.975,4.479
18,331.430,4.540
19,335.686,4.598
20,339.762,4.654
21,343.672,4.708
22,347.431,4.759
23,351.051,4.809
24,354.543,4.857
25,357.916,4.903
26,360.942,4.944
27,364.148,4.988
28,367.244,5.031
29,370.243,5.072
30,373.153,5.112
31,375.981,5.150
32,378.732,5.188
33,381.410,5.225
34,384.021,5.261
35,386.568,5.295
36,389.053,5.329
37,391.481,5.363
38,393.855,5.395
39,396.176,5.427
40,398.448,5.458
41,400.672,5.489
42,402.851,5.519
43,404.986,5.548
44,407.081,5.576
45,409.135,5.605
46,411.151,5.632
47,413.131,5.659
48,415.075,5.686
49,416.986,5.712
50,418.864,5.738
51,420.710,5.763
52,422.526,5.788
53,424.313,5.813
54,426.072,5.837
55,427.803,5.860
56,429.509,5.884
57,431.188,5.907
58,432.843,5.929
59,434.474,5.952
60,436.082,5.974
61,437.667,5.995
62,439.230,6.017
63,440.773,6.038
64,442.294,6.059
65,442.843,6.066
66,444.347,6.087
67,445.832,6.107
68,447.298,6.127
69,448.746,6.147
70,450.176,6.167
71,451.589,6.186
72,452.986,6.205
73,454.366,6.224
74,455.730,6.243
75,457.079,6.261
76,458.412,6.280
77,459.731,6.298
78,460.691,6.311
79,462.050,6.329
80,463.374,6.348
81,464.674,6.365
82,465.954,6.383
83,467.217,6.400
84,468.463,6.417
85,469.696,6.434
86,470.914,6.451
87,472.119,6.467
88,473.311,6.484
89,474.491,6.500
90,475.659,6.516
91,476.815,6.532
92,477.960,6.547
93,479.094,6.563
94,480.218,6.578
95,481.331,6.594
96,482.434,6.609
97,483.527,6.624
98,484.610,6.638
99,485.683,6.653
100,486.748,6.668
101,487.803,6.682
102,488.849,6.697
103,489.886,6.711
104,485.892,6.656
105,487.141,6.673
106,488.306,6.689
107,489.425,6.704
108,490.511,6.719
109,491.575,6.734
110,492.619,6.748
111,493.647,6.762
112,494.661,6.776
113,495.662,6.790
114,496.652,6.803
115,497.631,6.817
116,498.599,6.830
117,499.559,6.843
118,500.509,6.856
119,501.451,6.869
120,502.384,6.882
121,503.309,6.895
122,504.226,6.907
123,505.136,6.920
124,506.039,6.932
125,506.935,6.944
126,507.823,6.956
127,508.705,6.969
128,509.580,6.981
129,510.449,6.992
130,511.416,7.006
131,512.310,7.018
132,513.186,7.030
133,514.051,7.042
134,514.906,7.054
135,515.753,7.065
136,516.593,7.077
137,517.426,7.088
138,518.253,7.099
139,519.073,7.111
140,519.888,7.122
141,520.697,7.133
142,521.500,7.144
143,521.404,7.143
144,522.220,7.154
145,523.023,7.165
146,523.816,7.176
147,524.603,7.186
148,525.383,7.197
149,526.157,7.208
150,526.925,7.218
151,527.689,7.229
152,528.447,7.239
153,529.200,7.249
154,529.948,7.260
155,530.692,7.270
156,530.606,7.269
