1,1655.042,2.829
2,1990.204,3.402
3,2237.076,3.824
4,2435.096,4.163
5,2601.721,4.447
6,2746.301,4.695
7,2874.466,4.914
8,2989.882,5.111
9,3095.083,5.291
10,3191.896,5.456
11,3281.686,5.610
12,3365.499,5.753
13,3438.704,5.878
14,3513.483,6.006
15,3584.071,6.127
16,3651.030,6.241
17,3714.777,6.350
18,3775.651,6.454
19,3833.931,6.554
20,3889.856,6.649
21,3943.631,6.741
22,3995.433,6.830
23,4045.418,6.915
24,4093.723,6.998
25,4140.470,7.078
26,4130.094,7.060
27,4175.251,7.137
28,4218.568,7.211
29,4260.414,7.283
30,4300.978,7.352
31,4340.383,7.419
32,4378.721,7.485
33,4416.069,7.549
34,4452.490,7.611
35,4488.038,7.672
36,4522.763,7.731
37,4556.710,7.789
38,4589.917,7.846
39,4622.282,7.901
40,4654.219,7.956
41,4685.484,8.009
42,4716.122,8.062
43,4746.165,8.113
44,4775.644,8.163
45,4804.581,8.213
46,4833.001,8.262
47,4860.924,8.309
48,4888.371,8.356
49,4915.358,8.402
50,4941.903,8.448
51,4968.023,8.492
52,4986.250,8.524
53,5011.770,8.567
54,5036.836,8.610
55,5061.498,8.652
56,5085.780,8.694
57,5109.701,8.735
58,5133.277,8.775
59,5156.520,8.815
60,5179.443,8.854
61,5202.056,8.892
62,5224.368,8.931
63,5246.390,8.968
64,5268.131,9.005
65,5289.740,9.042
66,5311.299,9.079
67,5332.483,9.115
68,5353.356,9.151
69,5373.946,9.186
70,5394.275,9.221
71,5414.352,9.255
72,5434.189,9.289
73,5453.796,9.323
74,5473.179,9.356
75,5492.345,9.389
76,5511.301,9.421
77,5530.053,9.453
78,5547.029,9.482
79,5565.490,9.514
80,5583.728,9.545
81,5601.761,9.576
82,5619.604,9.606
83,5637.262,9.636
84,5654.746,9.666
85,5672.056,9.696
86,5689.197,9.725
87,5706.174,9.754
88,5722.991,9.783
89,5739.649,9.811
90,5756.157,9.840
91,5769.550,9.862
92,5786.480,9.891
93,5803.052,9.920
94,5819.350,9.948
95,5835.443,9.975
96,5851.359,10.002
97,5867.103,10.029
98,5882.686,10.056
99,5898.144,10.082
100,5913.461,10.108
101,5928.629,10.134
102,5943.695,10.160
103,5958.601,10.186
104,5789.015,9.896
105,5803.666,9.921
106,5818.158,9.946
107,5832.491,9.970
108,5846.716,9.994
109,5860.795,10.018
110,5874.749,10.042
111,5888.639,10.066
112,5902.383,10.090
113,5916.016,10.113
114,5929.566,10.136
115,5943.008,10.159
116,5956.353,10.182
117,5962.454,10.192
118,5976.347,10.216
119,5989.895,10.239
120,6003.275,10.262
121,6016.460,10.285
122,6029.483,10.307
123,6042.397,10.329
124,6055.193,10.351
125,6067.870,10.372
126,6080.457,10.394
127,6092.991,10.415
128,6105.367,10.437
129,6117.692,10.458
130,6117.867,10.458
131,6130.328,10.479
132,6142.567,10.500
133,6154.802,10.521
134,6166.816,10.542
135,6178.742,10.562
136,6190.545,10.582
137,6202.312,10.602
138,6213.982,10.622
139,6225.545,10.642
140,6237.018,10.662
141,6248.491,10.681
142,6259.884,10.701
143,6241.132,10.669
144,6252.359,10.688
145,6263.447,10.707
146,6274.484,10.726
147,6285.483,10.744
148,6296.398,10.763
149,6307.187,10.782
150,6317.978,10.800
151,6328.743,10.818
152,6339.425,10.837
153,6350.133,10.855
154,6360.782,10.873
155,6371.227,10.891
156,6372.670,10.893
157,6383.132,10.911
158,6393.714,10.929
159,6404.037,10.947
160,6414.236,10.965
161,6424.566,10.982
162,6434.712,11.000
163,6444.770,11.017
164,6454.860,11.034
165,6464.834,11.051
166,6474.816,11.068
167,6484.752,11.085
168,6494.748,11.102
169,6475.153,11.069
170,6486.168,11.087
171,6496.744,11.106
172,6507.035,11.123
173,6517.170,11.140
174,6527.171,11.158
175,6537.035,11.174
176,6546.840,11.191
177,6556.891,11.208
178,6566.541,11.225
179,6576.040,11.241
180,6585.514,11.257
181,6595.036,11.274
182,6593.649,11.271
183,6604.267,11.289
184,6614.598,11.307
185,6624.409,11.324
186,6634.227,11.341
187,6643.844,11.357
188,6653.382,11.373
189,6662.856,11.389
190,6672.236,11.406
191,6681.492,11.421
192,6690.685,11.437
193,6699.917,11.453
194,6708.917,11.468
195,6709.677,11.470
196,6719.110,11.486
197,6728.149,11.501
198,6737.349,11.517
199,6746.432,11.532
200,6755.352,11.548
201,6764.183,11.563
202,6773.076,11.578
203,6781.705,11.593
204,6790.864,11.608
205,6799.542,11.623
206,6808.142,11.638
207,6816.627,11.652
208,6824.476,11.666
209,6832.873,11.680
210,6841.491,11.695
211,6850.171,11.710
212,6858.589,11.724
213,6867.037,11.739
214,6875.400,11.753
215,6883.661,11.767
216,6891.982,11.781
217,6900.271,11.795
218,6908.393,11.809
219,6916.453,11.823
220,6924.514,11.837
221,6936.361,11.857
222,6944.211,11.870
223,6952.032,11.884
224,6960.017,11.897
225,6967.821,11.911
226,6975.647,11.924
227,6983.646,11.938
228,6991.349,11.951
229,6999.095,11.964
230,7006.512,11.977
231,7014.267,11.990
232,7022.125,12.004
233,7029.729,12.017
234,7033.435,12.023
235,7040.840,12.036
236,7048.267,12.048
237,7056.216,12.062
238,7063.535,12.074
239,7071.061,12.087
240,7078.492,12.100
241,7085.923,12.113
242,7093.522,12.126
243,7101.189,12.139
244,7108.520,12.151
245,7115.640,12.163
246,7122.854,12.176
247,7126.309,12.182
248,7134.060,12.195
249,7141.552,12.208
250,7149.002,12.221
251,7156.541,12.233
252,7164.008,12.246
253,7171.250,12.259
254,7178.653,12.271
255,7185.721,12.283
256,7192.970,12.296
257,7200.068,12.308
258,7207.152,12.320
259,7214.215,12.332
260,7215.975,12.335
261,7223.337,12.348
262,7230.576,12.360
263,7237.834,12.372
264,7245.251,12.385
265,7252.351,12.397
266,7259.625,12.410
267,7266.554,12.421
