1,1603.023,2.740
2,1951.571,3.336
3,2207.728,3.774
4,2412.704,4.124
5,2584.792,4.418
6,2733.802,4.673
7,2865.638,4.899
8,2984.150,5.101
9,3091.994,5.285
10,3191.087,5.455
11,3282.859,5.612
12,3368.406,5.758
13,3442.112,5.884
14,3517.718,6.013
15,3589.158,6.135
16,3656.925,6.251
17,3721.418,6.361
18,3782.968,6.467
19,3841.858,6.567
20,3898.332,6.664
21,3952.595,6.757
22,4004.836,6.846
23,4055.209,6.932
24,4103.852,7.015
25,4150.895,7.096
26,4175.890,7.138
27,4219.634,7.213
28,4262.052,7.286
29,4303.250,7.356
30,4343.298,7.424
31,4382.281,7.491
32,4420.246,7.556
33,4457.273,7.619
34,4493.385,7.681
35,4528.644,7.741
36,4563.093,7.800
37,4596.770,7.858
38,4629.710,7.914
39,4663.797,7.972
40,4696.841,8.029
41,4728.802,8.083
42,4759.922,8.137
43,4790.323,8.189
44,4820.074,8.239
45,4849.227,8.289
46,4877.825,8.338
47,4905.865,8.386
48,4933.411,8.433
49,4960.441,8.479
50,4987.019,8.525
51,5013.171,8.570
52,5037.535,8.611
53,5063.115,8.655
54,5088.210,8.698
55,5112.884,8.740
56,5137.139,8.781
57,5161.063,8.822
58,5184.598,8.863
59,5207.790,8.902
60,5230.649,8.941
61,5253.191,8.980
62,5275.433,9.018
63,5297.368,9.055
64,5319.007,9.092
65,5312.435,9.081
66,5333.504,9.117
67,5354.277,9.153
68,5374.787,9.188
69,5395.025,9.222
70,5415.014,9.256
71,5434.759,9.290
72,5454.297,9.324
73,5473.591,9.357
74,5492.682,9.389
75,5511.537,9.421
76,5530.199,9.453
77,5548.672,9.485
78,5566.103,9.515
79,5584.220,9.546
80,5602.135,9.576
81,5619.870,9.607
82,5637.388,9.637
83,5654.780,9.666
84,5671.967,9.696
85,5688.975,9.725
86,5705.796,9.753
87,5722.472,9.782
88,5738.992,9.810
89,5755.357,9.838
90,5771.568,9.866
91,5699.066,9.742
92,5716.433,9.772
93,5733.092,9.800
94,5749.346,9.828
95,5765.256,9.855
96,5781.058,9.882
97,5796.567,9.909
98,5811.815,9.935
99,5827.016,9.961
100,5841.996,9.986
101,5856.849,10.012
102,5871.584,10.037
103,5886.124,10.062
104,5893.416,10.074
105,5908.010,10.099
106,5922.336,10.124
107,5936.503,10.148
108,5950.558,10.172
109,5964.479,10.196
110,5978.249,10.219
111,5991.858,10.242
112,6005.370,10.266
113,6018.765,10.288
114,6032.095,10.311
115,6045.352,10.334
116,6058.452,10.356
117,6063.780,10.365
118,6076.892,10.388
119,6089.847,10.410
120,6102.698,10.432
121,6115.401,10.454
122,6128.102,10.475
123,6140.470,10.497
124,6152.891,10.518
125,6165.215,10.539
126,6177.430,10.560
127,6189.567,10.580
128,6201.623,10.601
129,6213.577,10.621
130,6224.619,10.640
131,6237.557,10.662
132,6250.108,10.684
133,6262.438,10.705
134,6274.643,10.726
135,6286.557,10.746
136,6298.366,10.766
137,6310.290,10.787
138,6321.738,10.806
139,6333.255,10.826
140,6344.806,10.846
141,6356.174,10.865
142,6367.465,10.885
143,6368.703,10.887
144,6379.761,10.906
145,6390.770,10.924
146,6402.006,10.944
147,6412.878,10.962
148,6423.785,10.981
149,6434.420,10.999
150,6445.107,11.017
151,6455.774,11.036
152,6466.331,11.054
153,6476.935,11.072
154,6487.371,11.090
155,6497.765,11.107
156,6505.915,11.121
157,6516.480,11.139
158,6526.861,11.157
159,6537.124,11.175
160,6547.339,11.192
161,6557.569,11.210
162,6567.454,11.226
163,6577.490,11.244
164,6587.335,11.260
165,6597.388,11.278
166,6607.181,11.294
167,6617.088,11.311
168,6627.002,11.328
169,6629.911,11.333
170,6639.829,11.350
171,6649.594,11.367
172,6659.282,11.383
173,6668.962,11.400
174,6678.849,11.417
175,6688.317,11.433
176,6697.577,11.449
177,6706.886,11.465
178,6716.297,11.481
179,6725.470,11.497
180,6735.004,11.513
181,6744.098,11.528
182,6756.695,11.550
183,6765.628,11.565
184,6774.553,11.580
185,6783.502,11.596
186,6792.365,11.611
187,6801.250,11.626
188,6810.039,11.641
189,6818.857,11.656
190,6827.563,11.671
191,6836.380,11.686
192,6844.968,11.701
193,6853.576,11.716
194,6862.253,11.730
195,6866.565,11.738
196,6875.742,11.753
197,6884.381,11.768
198,6893.009,11.783
199,6901.416,11.797
200,6909.947,11.812
201,6918.323,11.826
202,6926.711,11.841
203,6935.085,11.855
204,6943.317,11.869
205,6951.528,11.883
206,6959.879,11.897
207,6968.062,11.911
208,6940.141,11.863
209,6950.892,11.882
210,6960.415,11.898
211,6969.352,11.913
212,6978.289,11.929
213,6986.986,11.944
214,6995.557,11.958
215,7004.038,11.973
216,7012.509,11.987
217,7020.868,12.001
218,7029.470,12.016
219,7037.518,12.030
220,7045.580,12.044
221,7046.520,12.045
222,7054.798,12.059
223,7062.985,12.073
224,7070.987,12.087
225,7079.035,12.101
226,7087.470,12.115
227,7095.351,12.129
