1,78.357,1.073
2,91.290,1.251
3,100.523,1.377
4,107.773,1.476
5,113.777,1.559
6,118.920,1.629
7,123.430,1.691
8,127.454,1.746
9,131.093,1.796
10,134.418,1.841
11,137.481,1.883
12,140.325,1.922
13,143.033,1.959
14,145.525,1.993
15,147.873,2.026
16,150.094,2.056
17,152.202,2.085
18,154.208,2.112
19,156.123,2.139
20,157.955,2.164
21,159.711,2.188
22,161.398,2.211
23,163.022,2.233
24,164.587,2.255
25,166.097,2.275
26,167.557,2.295
27,168.970,2.315
28,170.340,2.333
29,171.668,2.352
30,172.958,2.369
31,174.212,2.386
32,175.432,2.403
33,176.619,2.419
34,177.777,2.435
35,178.905,2.451
36,180.007,2.466
37,181.082,2.481
38,182.133,2.495
39,183.003,2.507
40,184.020,2.521
41,185.012,2.534
42,185.981,2.548
43,186.930,2.561
44,187.859,2.573
45,188.770,2.586
46,189.663,2.598
47,190.540,2.610
48,191.400,2.622
49,192.245,2.633
50,193.075,2.645
51,193.891,2.656
52,194.679,2.667
53,195.480,2.678
54,196.265,2.689
55,197.036,2.699
56,197.793,2.709
57,198.538,2.720
58,199.271,2.730
59,199.993,2.740
60,200.704,2.749
61,201.404,2.759
62,202.095,2.768
63,202.776,2.778
64,203.447,2.787
65,204.109,2.796
66,204.763,2.805
67,205.408,2.814
68,206.044,2.823
69,206.673,2.831
70,207.293,2.840
71,207.906,2.848
72,208.511,2.856
73,209.109,2.865
74,209.700,2.873
75,210.284,2.881
76,210.862,2.889
77,211.432,2.896
78,212.064,2.905
79,212.629,2.913
80,213.186,2.920
81,213.736,2.928
82,214.279,2.935
83,214.816,2.943
84,215.347,2.950
85,215.872,2.957
86,216.392,2.964
87,216.907,2.971
88,217.416,2.978
89,217.921,2.985
90,218.420,2.992
91,218.583,2.994
92,219.074,3.001
93,219.561,3.008
94,220.042,3.014
95,220.519,3.021
96,220.992,3.027
97,221.460,3.034
98,221.924,3.040
99,222.384,3.046
100,222.840,3.053
101,223.291,3.059
102,223.739,3.065
103,224.183,3.071
104,224.624,3.077
105,225.060,3.083
106,225.494,3.089
107,225.923,3.095
108,226.349,3.101
109,226.772,3.106
110,227.191,3.112
111,227.607,3.118
112,228.020,3.124
113,228.429,3.129
114,228.835,3.135
115,229.239,3.140
116,229.639,3.146
117,229.872,3.149
118,230.300,3.155
119,230.714,3.160
120,231.119,3.166
121,231.519,3.171
122,231.913,3.177
123,232.303,3.182
124,232.689,3.188
125,233.072,3.193
126,233.451,3.198
127,233.827,3.203
128,234.199,3.208
129,234.569,3.213
130,234.936,3.218
131,235.301,3.223
132,235.662,3.228
133,236.022,3.233
134,236.378,3.238
135,236.732,3.243
136,237.084,3.248
137,237.433,3.253
138,237.780,3.257
139,238.124,3.262
140,238.466,3.267
141,238.807,3.271
142,239.144,3.276
143,239.480,3.281
144,239.814,3.285
145,240.145,3.290
146,240.475,3.294
147,240.802,3.299
148,241.128,3.303
149,241.451,3.308
150,241.773,3.312
151,242.092,3.316
152,242.410,3.321
153,242.726,3.325
154,243.040,3.329
155,243.352,3.334
156,243.663,3.338
157,243.972,3.342
158,244.279,3.346
159,244.584,3.350
160,244.887,3.355
161,245.189,3.359
162,245.490,3.363
163,245.788,3.367
164,246.085,3.371
165,246.381,3.375
166,246.674,3.379
167,246.967,3.383
168,247.257,3.387
169,247.547,3.391
170,247.835,3.395
171,248.122,3.399
172,248.408,3.403
173,248.692,3.407
174,248.975,3.411
175,249.256,3.414
176,249.535,3.418
177,249.813,3.422
178,250.090,3.426
179,250.369,3.430
180,250.643,3.433
181,250.918,3.437
182,250.825,3.436
183,251.114,3.440
184,251.393,3.444
185,251.669,3.448
186,251.940,3.451
187,252.211,3.455
188,252.479,3.459
189,252.748,3.462
190,253.013,3.466
191,253.276,3.470
192,253.537,3.473
193,253.797,3.477
194,254.060,3.480
195,254.319,3.484
196,254.576,3.487
197,254.834,3.491
198,255.084,3.494
199,255.337,3.498
200,255.588,3.501
201,255.848,3.505
202,256.096,3.508
203,256.346,3.512
204,256.593,3.515
205,256.835,3.518
206,257.082,3.522
207,257.326,3.525
208,255.267,3.497
209,255.582,3.501
210,255.867,3.505
211,256.144,3.509
212,256.405,3.512
213,256.665,3.516
214,256.927,3.520
215,257.179,3.523
216,257.431,3.526
217,257.677,3.530
218,257.923,3.533
219,258.166,3.537
220,258.404,3.540
221,258.497,3.541
222,258.722,3.544
223,258.947,3.547
224,259.175,3.550
225,259.401,3.553
226,259.633,3.557
227,259.861,3.560
228,260.086,3.563
229,260.311,3.566
230,260.534,3.569
231,260.750,3.572
232,260.986,3.575
233,261.207,3.578
234,261.581,3.583
235,261.781,3.586
236,261.991,3.589
237,262.208,3.592
238,262.418,3.595
239,262.629,3.598
240,262.839,3.601
241,263.050,3.603
242,263.260,3.606
243,263.469,3.609
244,263.679,3.612
245,263.886,3.615
246,264.102,3.618
247,264.333,3.621
248,264.554,3.624
249,264.772,3.627
250,264.981,3.630
251,265.185,3.633
252,265.387,3.635
253,265.595,3.638
254,265.805,3.641
255,266.009,3.644
256,266.212,3.647
257,266.424,3.650
258,266.614,3.652
259,266.812,3.655
260,266.283,3.648
261,266.544,3.651
262,266.799,3.655
263,267.031,3.658
264,267.235,3.661
265,267.472,3.664
266,267.690,3.667
267,267.900,3.670
268,268.108,3.673
269,268.314,3.676
270,268.509,3.678
271,268.712,3.681
272,268.923,3.684
273,269.137,3.687
274,269.329,3.689
275,269.519,3.692
276,269.723,3.695
277,269.917,3.697
278,270.123,3.700
279,270.305,3.703
280,270.497,3.705
281,270.697,3.708
282,270.886,3.711
283,271.077,3.713
284,271.265,3.716
285,271.452,3.719
286,271.718,3.722
287,271.887,3.724
288,272.057,3.727
289,272.233,3.729
290,272.410,3.732
291,272.588,3.734
292,272.766,3.737
293,272.944,3.739
294,273.122,3.741
295,273.294,3.744
296,273.481,3.746
297,273.656,3.749
298,273.831,3.751
299,273.641,3.749
300,273.792,3.751
301,273.951,3.753
302,274.133,3.755
303,274.299,3.758
304,274.442,3.759
305,274.639,3.762
306,274.805,3.764
307,274.968,3.767
308,275.139,3.769
309,275.283,3.771
310,275.495,3.774
311,275.657,3.776
312,275.767,3.778
313,275.956,3.780
314,276.138,3.783
315,276.295,3.785
316,276.495,3.788
317,276.668,3.790
318,276.838,3.792
319,277.009,3.795
320,277.179,3.797
321,277.345,3.799
322,277.524,3.802
323,277.702,3.804
324,277.866,3.806
325,278.019,3.808
326,278.180,3.811
327,278.341,3.813
328,278.517,3.815
329,278.678,3.818
330,278.855,3.820
331,279.004,3.822
332,279.152,3.824
333,279.313,3.826
334,279.508,3.829
335,279.658,3.831
336,279.813,3.833
337,279.973,3.835
338,280.139,3.838
339,280.308,3.840
340,280.473,3.842
341,280.636,3.844
342,280.779,3.846
343,280.964,3.849
344,281.116,3.851
345,281.275,3.853
346,281.433,3.855
347,281.588,3.857
348,281.746,3.860
349,281.902,3.862
350,282.095,3.864
