1,20.120,2.236
2,22.257,2.473
3,23.720,2.636
4,24.836,2.760
5,25.742,2.860
6,26.504,2.945
7,27.163,3.018
8,27.744,3.083
9,28.264,3.140
10,28.735,3.193
11,29.165,3.241
12,29.562,3.285
13,29.929,3.325
14,30.271,3.363
15,30.592,3.399
16,30.894,3.433
17,31.179,3.464
18,31.449,3.494
19,31.706,3.523
20,31.950,3.550
21,32.184,3.576
22,32.407,3.601
23,32.621,3.625
24,32.827,3.647
25,33.025,3.669
26,33.216,3.691
27,33.400,3.711
28,33.577,3.731
29,33.749,3.750
30,33.916,3.768
31,34.078,3.786
32,34.234,3.804
33,34.386,3.821
34,34.534,3.837
35,34.678,3.853
36,34.819,3.869
37,34.955,3.884
38,35.088,3.899
39,35.218,3.913
40,35.345,3.927
41,35.469,3.941
42,35.590,3.954
43,35.709,3.968
44,35.825,3.981
45,35.938,3.993
46,36.050,4.006
47,36.159,4.018
48,36.265,4.029
49,36.370,4.041
50,36.473,4.053
51,36.574,4.064
52,37.098,4.122
53,37.216,4.135
54,37.325,4.147
55,37.429,4.159
56,37.529,4.170
57,37.626,4.181
58,37.721,4.191
59,37.814,4.202
60,37.905,4.212
61,37.993,4.221
62,38.080,4.231
63,38.166,4.241
64,38.250,4.250
65,38.333,4.259
66,38.414,4.268
67,38.494,4.277
68,38.573,4.286
69,38.650,4.294
70,38.727,4.303
71,38.802,4.311
72,38.876,4.320
73,38.949,4.328
74,39.022,4.336
75,39.093,4.344
76,39.163,4.351
77,39.233,4.359
78,39.301,4.367
79,39.369,4.374
80,39.435,4.382
81,39.501,4.389
82,39.567,4.396
83,39.631,4.403
84,39.695,4.411
85,39.758,4.418
86,39.820,4.424
87,39.881,4.431
88,39.942,4.438
89,40.002,4.445
90,40.062,4.451
91,40.121,4.458
92,40.179,4.464
93,40.237,4.471
94,40.294,4.477
95,40.350,4.483
96,40.406,4.490
97,40.461,4.496
98,40.516,4.502
99,40.571,4.508
100,40.624,4.514
101,40.677,4.520
102,40.730,4.526
103,40.782,4.531
104,40.834,4.537
105,40.885,4.543
106,40.936,4.548
107,40.987,4.554
108,41.037,4.560
109,41.086,4.565
110,41.135,4.571
111,41.184,4.576
112,41.232,4.581
113,41.280,4.587
114,41.327,4.592
115,41.374,4.597
116,41.421,4.602
117,41.467,4.607
118,41.513,4.613
119,41.558,4.618
120,41.603,4.623
121,41.648,4.628
122,41.692,4.632
123,41.736,4.637
124,41.780,4.642
125,41.824,4.647
126,41.867,4.652
127,41.909,4.657
128,41.952,4.661
129,41.994,4.666
130,41.821,4.647
131,41.899,4.655
132,41.965,4.663
133,42.025,4.669
134,42.081,4.676
135,42.134,4.682
136,42.186,4.687
137,42.235,4.693
138,42.284,4.698
139,42.331,4.703
140,42.377,4.709
141,42.423,4.714
142,42.468,4.719
143,42.428,4.714
144,42.489,4.721
145,42.544,4.727
146,42.595,4.733
147,42.645,4.738
148,42.692,4.744
149,42.738,4.749
150,42.784,4.754
151,42.828,4.759
152,42.871,4.763
153,42.914,4.768
154,42.956,4.773
155,42.998,4.778
156,43.039,4.782
157,43.080,4.787
158,43.120,4.791
159,43.160,4.796
160,43.199,4.800
161,43.238,4.804
162,43.277,4.809
163,43.315,4.813
164,43.353,4.817
165,43.390,4.821
166,43.427,4.825
167,43.464,4.829
168,43.501,4.833
169,43.537,4.837
170,43.573,4.841
171,43.609,4.845
172,43.645,4.849
173,43.680,4.853
174,43.715,4.857
175,43.750,4.861
176,43.784,4.865
177,43.818,4.869
178,43.852,4.872
179,43.886,4.876
180,43.920,4.880
181,43.953,4.884
182,43.986,4.887
183,44.019,4.891
184,44.052,4.895
185,44.085,4.898
186,44.117,4.902
187,44.149,4.905
188,44.181,4.909
189,44.213,4.913
190,44.245,4.916
191,44.276,4.920
192,44.307,4.923
193,44.338,4.926
194,44.369,4.930
195,44.400,4.933
196,44.430,4.937
197,44.461,4.940
198,44.491,4.943
199,44.521,4.947
200,44.551,4.950
201,44.581,4.953
202,44.610,4.957
203,44.639,4.960
204,44.669,4.963
205,44.698,4.966
206,44.727,4.970
207,44.756,4.973
208,44.784,4.976
209,44.813,4.979
210,44.841,4.982
211,44.869,4.985
212,44.897,4.989
213,44.925,4.992
214,44.953,4.995
215,44.981,4.998
216,45.008,5.001
217,45.036,5.004
218,45.063,5.007
219,45.090,5.010
220,45.117,5.013
221,45.144,5.016
222,45.171,5.019
223,45.198,5.022
224,45.224,5.025
225,45.251,5.028
226,45.277,5.031
227,45.303,5.034
228,45.329,5.037
229,45.355,5.039
230,45.381,5.042
231,45.407,5.045
232,45.432,5.048
233,45.458,5.051
234,45.483,5.054
235,45.509,5.057
236,45.534,5.059
237,45.559,5.062
238,45.584,5.065
239,45.609,5.068
240,45.633,5.070
241,45.658,5.073
242,45.683,5.076
243,45.707,5.079
244,45.731,5.081
245,45.756,5.084
246,45.780,5.087
247,45.804,5.089
248,45.828,5.092
249,45.852,5.095
250,45.875,5.097
251,45.899,5.100
252,45.923,5.103
253,45.946,5.105
254,45.969,5.108
255,45.993,5.110
256,46.016,5.113
257,46.039,5.115
258,46.062,5.118
259,46.085,5.121
260,46.108,5.123
261,46.131,5.126
262,46.153,5.128
263,46.176,5.131
264,46.199,5.133
265,46.221,5.136
266,46.243,5.138
267,46.266,5.141
268,46.288,5.143
269,46.310,5.146
270,46.332,5.148
271,46.354,5.150
272,46.376,5.153
273,46.397,5.155
274,46.419,5.158
275,46.441,5.160
276,46.462,5.162
277,46.484,5.165
278,46.505,5.167
279,46.527,5.170
280,46.548,5.172
281,46.569,5.174
282,46.590,5.177
283,46.611,5.179
284,46.632,5.181
285,46.653,5.184
286,46.674,5.186
