1,2399.920,4.102
2,2946.929,5.037
3,3354.435,5.734
4,3683.672,6.297
5,3962.157,6.773
6,4204.768,7.188
7,4420.528,7.556
8,4615.349,7.889
9,4793.333,8.194
10,4957.450,8.474
11,5109.925,8.735
12,5252.473,8.979
13,5384.283,9.204
14,5511.135,9.421
15,5631.254,9.626
16,5745.431,9.821
17,5854.305,10.007
18,5958.407,10.185
19,6058.187,10.356
20,6154.030,10.520
21,6246.272,10.677
22,6335.203,10.829
23,6421.081,10.976
24,6504.132,11.118
25,6584.556,11.256
26,6654.788,11.376
27,6731.010,11.506
28,6804.906,11.632
29,6876.699,11.755
30,6946.546,11.874
31,7014.576,11.991
32,7080.899,12.104
33,7145.611,12.215
34,7208.801,12.323
35,7270.549,12.428
36,7330.927,12.531
37,7390.004,12.632
38,7447.841,12.731
39,7501.097,12.822
40,7557.613,12.919
41,7612.744,13.013
42,7666.686,13.105
43,7719.545,13.196
44,7771.391,13.284
45,7822.279,13.371
46,7872.257,13.457
47,7921.365,13.541
48,7969.641,13.623
49,8017.116,13.704
50,8063.823,13.784
51,8109.790,13.863
52,8153.630,13.938
53,8199.022,14.015
54,8243.499,14.091
55,8287.207,14.166
56,8330.216,14.240
57,8372.573,14.312
58,8414.319,14.383
59,8455.477,14.454
60,8496.062,14.523
61,8536.098,14.592
62,8575.610,14.659
63,8614.602,14.726
64,8653.097,14.792
65,8668.278,14.818
66,8706.146,14.882
67,8743.424,14.946
68,8780.209,15.009
69,8816.506,15.071
70,8852.380,15.132
71,8887.807,15.193
72,8922.846,15.253
73,8957.462,15.312
74,8991.711,15.370
75,9025.591,15.428
76,9059.113,15.486
77,9092.255,15.542
78,9117.664,15.586
79,9150.484,15.642
80,9182.836,15.697
81,9214.803,15.752
82,9246.490,15.806
83,9277.784,15.859
84,9308.762,15.912
85,9339.433,15.965
86,9369.820,16.017
87,9399.915,16.068
88,9429.716,16.119
89,9459.239,16.170
90,9488.492,16.220
91,9511.517,16.259
92,9540.463,16.308
93,9569.098,16.357
94,9597.401,16.406
95,9625.443,16.454
96,9653.236,16.501
97,9680.787,16.548
98,9708.127,16.595
99,9735.172,16.641
100,9762.038,16.687
101,9788.712,16.733
102,9815.142,16.778
103,9841.419,16.823
104,9858.097,16.851
105,9883.771,16.895
106,9909.349,16.939
107,9934.687,16.982
108,9959.848,17.025
109,9984.832,17.068
110,10009.637,17.110
111,10034.240,17.153
112,10058.691,17.194
113,10083.062,17.236
114,10107.162,17.277
115,10131.097,17.318
116,10154.869,17.359
117,10144.734,17.341
118,10168.138,17.381
119,10191.293,17.421
120,10214.320,17.460
121,10237.184,17.499
122,10259.907,17.538
123,10282.560,17.577
124,10305.000,17.615
125,10327.300,17.654
126,10349.491,17.691
127,10371.502,17.729
128,10393.380,17.766
129,10415.124,17.804
130,10435.922,17.839
