145,89.745,9.972
146,89.844,9.983
147,89.942,9.994
148,90.039,10.004
149,90.136,10.015
150,90.233,10.026
151,90.328,10.036
152,90.423,10.047
153,90.517,10.057
154,90.611,10.068
155,90.704,10.078
156,90.797,10.089
157,90.889,10.099
158,90.981,10.109
159,91.072,10.119
160,91.162,10.129
161,91.252,10.139
162,91.341,10.149
163,91.430,10.159
164,91.518,10.169
165,91.606,10.178
166,91.694,10.188
167,91.781,10.198
168,91.867,10.207
169,91.953,10.217
170,92.038,10.226
171,92.123,10.236
172,92.208,10.245
173,92.292,10.255
174,92.375,10.264
175,92.458,10.273
176,92.541,10.282
177,92.624,10.292
178,92.705,10.301
179,92.787,10.310
180,92.868,10.319
181,92.948,10.328
182,93.029,10.337
183,93.108,10.345
184,93.188,10.354
185,93.267,10.363
186,93.345,10.372
187,93.424,10.380
188,93.502,10.389
189,93.579,10.398
190,93.656,10.406
191,93.733,10.415
192,93.809,10.423
193,93.885,10.432
194,93.961,10.440
195,94.036,10.448
196,94.111,10.457
197,94.186,10.465
198,94.260,10.473
199,94.334,10.482
200,94.407,10.490
201,94.481,10.498
202,94.554,10.506
203,94.626,10.514
204,94.698,10.522
205,94.770,10.530
206,94.842,10.538
207,94.913,10.546
208,94.984,10.554
209,95.055,10.562
210,95.125,10.569
211,95.195,10.577
212,95.265,10.585
213,95.335,10.593
214,95.404,10.600
215,95.473,10.608
216,95.541,10.616
217,95.610,10.623
218,95.678,10.631
219,95.745,10.638
220,95.813,10.646
221,96.067,10.674
222,96.141,10.682
223,96.212,10.690
224,96.282,10.698
225,96.351,10.706
226,96.419,10.713
227,96.486,10.721
228,96.553,10.728
229,96.619,10.735
230,96.685,10.743
231,96.751,10.750
232,96.816,10.757
233,96.881,10.765
234,96.946,10.772
235,97.010,10.779
236,97.074,10.786
237,97.137,10.793
238,97.201,10.800
239,97.264,10.807
240,97.326,10.814
241,97.389,10.821
242,97.451,10.828
243,97.513,10.835
244,97.575,10.842
245,97.636,10.848
246,97.697,10.855
247,97.758,10.862
248,97.819,10.869
249,97.879,10.875
250,97.940,10.882
251,98.000,10.889
252,98.059,10.895
253,98.119,10.902
254,98.178,10.909
255,98.237,10.915
256,98.296,10.922
257,98.355,10.928
258,98.413,10.935
259,98.472,10.941
260,97.752,10.861
261,97.819,10.869
262,97.883,10.876
263,97.945,10.883
264,98.005,10.889
265,98.064,10.896
266,98.123,10.903
267,98.181,10.909
268,98.238,10.915
269,98.295,10.922
270,98.352,10.928
271,98.408,10.934
272,98.464,10.940
273,98.520,10.947
274,98.575,10.953
275,98.630,10.959
276,98.685,10.965
277,98.740,10.971
278,98.794,10.977
279,98.848,10.983
280,98.902,10.989
281,98.955,10.995
282,99.009,11.001
283,99.062,11.007
284,99.115,11.013
285,99.168,11.019
286,99.220,11.024
287,99.273,11.030
288,99.325,11.036
289,99.377,11.042
290,99.429,11.048
291,99.481,11.053
292,99.532,11.059
293,99.583,11.065
294,99.634,11.070
295,99.685,11.076
296,99.736,11.082
297,99.787,11.087
298,99.837,11.093
299,99.887,11.099
300,99.937,11.104
301,99.987,11.110
302,100.037,11.115
303,100.087,11.121
304,100.136,11.126
305,100.185,11.132
306,100.235,11.137
307,100.283,11.143
308,100.332,11.148
309,100.381,11.153
310,100.429,11.159
311,100.478,11.164
312,100.526,11.170
313,100.574,11.175
314,100.622,11.180
315,100.670,11.186
316,100.717,11.191
317,100.765,11.196
318,100.812,11.201
319,100.860,11.207
320,100.907,11.212
321,100.954,11.217
322,101.000,11.222
323,101.047,11.227
324,101.094,11.233
325,101.140,11.238
326,101.186,11.243
327,101.232,11.248
328,101.278,11.253
329,101.324,11.258
330,101.370,11.263
331,101.416,11.268
332,101.461,11.273
333,101.506,11.278
334,101.552,11.284
335,101.597,11.289
336,101.642,11.294
337,101.687,11.299
338,101.731,11.303
339,101.776,11.308
340,101.820,11.313
341,101.865,11.318
342,101.909,11.323
343,101.953,11.328
344,101.997,11.333
345,102.041,11.338
346,102.085,11.343
347,102.128,11.348
348,102.172,11.352
349,102.215,11.357
350,102.259,11.362
351,102.302,11.367
352,102.345,11.372
353,102.388,11.376
354,102.431,11.381
355,102.474,11.386
356,102.516,11.391
357,102.559,11.395
358,102.601,11.400
359,102.644,11.405
360,102.686,11.410
361,102.728,11.414
362,102.770,11.419
363,102.812,11.424
364,102.854,11.428
365,102.895,11.433
366,102.937,11.437
367,102.978,11.442
368,103.020,11.447
369,103.061,11.451
370,103.102,11.456
371,103.143,11.460
372,103.184,11.465
373,103.225,11.469
374,103.266,11.474
375,103.306,11.478
376,103.347,11.483
377,103.387,11.487
378,103.428,11.492
379,103.468,11.496
380,103.508,11.501
381,103.548,11.505
382,103.588,11.510
383,103.628,11.514
384,103.668,11.519
385,103.708,11.523
386,103.747,11.527
387,103.787,11.532
388,103.826,11.536
389,103.866,11.541
390,103.905,11.545
391,103.944,11.549
392,103.983,11.554
393,104.022,11.558
394,104.061,11.562
395,104.100,11.567
396,104.139,11.571
397,104.177,11.575
398,104.216,11.580
399,104.254,11.584
400,104.292,11.588
401,104.331,11.592
402,104.369,11.597
403,104.407,11.601
404,104.445,11.605
405,104.483,11.609
406,104.521,11.613
407,104.559,11.618
408,104.596,11.622
409,104.634,11.626
410,104.671,11.630
411,104.709,11.634
412,104.746,11.638
413,104.783,11.643
414,104.821,11.647
415,104.858,11.651
416,104.895,11.655
417,104.932,11.659
418,104.968,11.663
419,105.005,11.667
420,105.042,11.671
421,105.079,11.675
422,105.115,11.679
423,105.152,11.684
424,105.188,11.688
425,105.224,11.692
426,105.261,11.696
427,105.297,11.700
428,105.333,11.704
429,105.369,11.708
430,105.405,11.712
431,105.441,11.716
432,105.476,11.720
433,105.512,11.724
434,105.548,11.728
435,105.583,11.731
436,105.619,11.735
437,105.654,11.739
438,105.689,11.743
439,105.725,11.747
440,105.760,11.751
441,105.795,11.755
442,105.830,11.759
443,105.865,11.763
444,105.900,11.767
445,105.935,11.771
446,105.970,11.774
447,106.004,11.778
448,106.039,11.782
449,106.073,11.786
450,106.108,11.790
451,106.142,11.794
452,106.177,11.797
453,106.211,11.801
454,106.245,11.805
455,106.279,11.809
456,106.313,11.813
457,106.348,11.816
458,106.381,11.820
459,106.415,11.824
460,106.449,11.828
461,106.483,11.831
462,106.517,11.835
463,106.550,11.839
464,106.584,11.843
465,106.617,11.846
466,106.651,11.850
467,106.684,11.854
468,106.717,11.857
469,106.751,11.861
470,106.784,11.865
471,106.817,11.869
472,106.850,11.872
473,106.883,11.876
474,106.916,11.880
475,106.949,11.883
476,106.981,11.887
477,107.014,11.890
478,107.047,11.894
479,107.079,11.898
480,107.112,11.901
481,107.145,11.905
482,107.177,11.909
483,107.209,11.912
484,107.242,11.916
485,107.274,11.919
486,107.306,11.923
487,107.338,11.926
488,107.370,11.930
489,107.402,11.934
490,107.434,11.937
491,107.466,11.941
492,107.498,11.944
493,107.530,11.948
494,107.561,11.951
495,107.593,11.955
496,107.625,11.958
497,107.656,11.962
498,107.688,11.965
499,107.719,11.969
500,107.751,11.972
501,107.782,11.976
502,107.813,11.979
503,107.844,11.983
504,107.876,11.986
505,107.907,11.990
506,107.938,11.993
507,107.969,11.997
508,108.000,12.000
509,108.031,12.003
510,108.061,12.007
511,108.092,12.010
512,108.123,12.014
513,108.154,12.017
514,108.184,12.020
515,108.215,12.024
516,108.245,12.027
517,108.276,12.031
518,108.306,12.034
519,108.336,12.037
520,108.367,12.041
521,108.397,12.044
522,108.427,12.047
523,108.457,12.051
524,108.487,12.054
525,108.517,12.057
526,108.547,12.061
527,108.577,12.064
528,108.607,12.067
529,108.637,12.071
530,108.667,12.074
531,108.697,12.077
532,108.726,12.081
533,108.756,12.084
534,108.786,12.087
535,108.815,12.091
536,108.845,12.094
537,108.874,12.097
538,108.903,12.100
539,108.933,12.104
540,108.962,12.107
541,108.991,12.110
542,109.020,12.113
543,109.050,12.117
544,109.079,12.120
545,109.108,12.123
546,109.137,12.126
547,109.166,12.130
548,109.195,12.133
549,109.224,12.136
550,109.252,12.139
551,109.281,12.142
552,109.310,12.146
553,109.339,12.149
554,109.367,12.152
555,109.396,12.155
556,109.424,12.158
557,109.453,12.161
558,109.481,12.165
559,107.775,11.975
560,107.707,11.967
561,107.669,11.963
562,107.647,11.961
563,107.635,11.959
564,107.628,11.959
565,107.627,11.959
566,107.628,11.959
567,107.633,11.959
568,107.639,11.960
569,107.647,11.961
570,107.657,11.962
571,107.668,11.963
572,107.680,11.964
573,107.693,11.966
574,107.707,11.967
575,107.721,11.969
576,107.736,11.971
577,107.752,11.972
578,107.768,11.974
579,107.784,11.976
580,107.801,11.978
581,107.819,11.980
582,107.836,11.982
583,107.854,11.984
584,107.872,11.986
585,107.891,11.988
586,107.909,11.990
587,107.928,11.992
588,107.947,11.994
589,107.966,11.996
590,107.986,11.998
591,108.006,12.001
592,108.025,12.003
593,108.045,12.005
594,108.065,12.007
595,108.085,12.009
596,108.105,12.012
597,108.126,12.014
598,108.146,12.016
599,108.167,12.019
600,108.187,12.021
601,108.208,12.023
602,108.229,12.025
603,108.249,12.028
604,108.270,12.030
605,108.291,12.032
606,108.312,12.035
607,108.333,12.037
608,108.354,12.039
609,108.376,12.042
610,108.397,12.044
611,108.418,12.046
612,108.439,12.049
613,108.460,12.051
614,108.482,12.054
615,108.503,12.056
616,108.525,12.058
617,108.546,12.061
618,108.567,12.063
619,108.589,12.065
620,108.610,12.068
621,108.632,12.070
622,108.653,12.073
623,108.675,12.075
624,108.696,12.077
625,108.718,12.080
626,108.740,12.082
627,108.761,12.085
628,108.783,12.087
629,108.804,12.089
630,108.826,12.092
631,108.847,12.094
632,108.869,12.097
633,108.891,12.099
634,108.912,12.101
635,108.934,12.104
636,108.956,12.106
637,108.977,12.109
638,108.999,12.111
639,109.020,12.113
640,109.042,12.116
641,109.064,12.118
642,109.085,12.121
643,109.107,12.123
644,109.128,12.125
645,109.150,12.128
646,109.172,12.130
647,109.193,12.133
648,109.215,12.135
649,109.236,12.137
650,109.258,12.140
651,109.280,12.142
652,109.301,12.145
653,109.323,12.147
654,109.344,12.149
655,109.366,12.152
656,109.387,12.154
657,109.409,12.157
658,109.430,12.159
659,109.452,12.161
660,109.473,12.164
661,109.495,12.166
662,109.516,12.168
663,109.538,12.171
664,109.559,12.173
665,109.581,12.176
666,109.602,12.178
667,109.623,12.180
668,109.645,12.183
669,109.666,12.185
670,109.687,12.187
671,109.709,12.190
672,109.730,12.192
673,109.751,12.195
674,109.773,12.197
675,109.794,12.199
676,109.815,12.202
677,109.837,12.204
678,109.858,12.206
679,109.879,12.209
680,109.900,12.211
681,109.922,12.214
682,109.943,12.216
683,109.964,12.218
684,109.985,12.221
685,110.006,12.223
686,110.027,12.225
687,110.048,12.228
688,110.069,12.230
689,110.091,12.232
690,110.112,12.235
691,110.133,12.237
692,110.154,12.239
693,110.175,12.242
694,110.196,12.244
695,110.217,12.246
696,110.238,12.249
697,110.258,12.251
698,110.279,12.253
699,110.300,12.256
700,110.321,12.258
701,110.342,12.260
702,110.363,12.263
703,110.384,12.265
704,110.405,12.267
705,110.425,12.269
706,110.446,12.272
707,110.467,12.274
708,110.488,12.276
709,110.508,12.279
710,110.529,12.281
711,110.550,12.283
712,110.570,12.286
713,110.591,12.288
714,110.612,12.290
715,110.632,12.292
716,110.653,12.295
717,110.673,12.297
718,110.694,12.299
719,110.715,12.302
720,110.735,12.304
721,110.756,12.306
722,110.776,12.308
723,110.796,12.311
724,110.817,12.313
725,110.837,12.315
726,110.858,12.318
727,110.878,12.320
728,110.918,12.324
729,110.941,12.327
730,110.964,12.329
731,110.986,12.332
732,111.007,12.334
733,111.029,12.337
734,111.050,12.339
735,111.071,12.341
736,111.092,12.344
737,111.113,12.346
738,111.134,12.348
739,111.155,12.351
740,111.175,12.353
741,113.020,12.558
742,113.138,12.571
743,113.226,12.581
744,113.297,12.589
745,113.359,12.595
746,113.414,12.602
747,113.465,12.607
748,113.512,12.612
749,113.557,12.617
750,113.599,12.622
751,113.639,12.627
752,113.678,12.631
753,113.715,12.635
754,113.134,12.570
755,113.190,12.577
756,113.239,12.582
757,113.283,12.587
758,113.325,12.592
759,113.364,12.596
760,113.402,12.600
761,113.439,12.604
762,113.475,12.608
763,113.510,12.612
764,113.544,12.616
765,113.577,12.620
766,113.610,12.623
767,113.642,12.627
768,113.674,12.630
769,113.705,12.634
770,113.735,12.637
771,113.766,12.641
772,113.796,12.644
773,113.826,12.647
774,113.855,12.651
775,113.884,12.654
776,113.913,12.657
777,113.941,12.660
778,113.970,12.663
779,113.998,12.666
780,114.025,12.669
781,114.053,12.673
782,114.080,12.676
783,114.108,12.679
784,114.135,12.682
785,114.162,12.685
786,114.188,12.688
787,114.215,12.691
788,114.241,12.693
789,114.267,12.696
790,114.293,12.699
791,114.319,12.702
792,114.345,12.705
793,114.371,12.708
794,114.396,12.711
795,114.422,12.714
796,114.447,12.716
797,114.472,12.719
798,114.497,12.722
799,114.522,12.725
800,114.547,12.727
801,114.572,12.730
802,114.596,12.733
803,114.621,12.736
804,114.645,12.738
805,114.670,12.741
806,114.694,12.744
807,114.718,12.746
808,114.742,12.749
809,114.766,12.752
810,114.790,12.754
811,114.814,12.757
812,114.838,12.760
813,114.862,12.762
814,114.885,12.765
815,114.909,12.768
816,114.932,12.770
817,114.956,12.773
818,114.979,12.775
819,115.002,12.778
820,115.026,12.781
821,115.049,12.783
822,115.072,12.786
823,115.095,12.788
824,115.118,12.791
825,115.141,12.793
826,115.164,12.796
827,115.186,12.798
828,115.209,12.801
829,115.232,12.804
830,115.254,12.806
831,115.277,12.809
832,115.299,12.811
833,115.322,12.814
