297,33103.135,7.072
298,33135.684,7.079
299,32957.578,7.041
300,32993.655,7.048
301,33028.159,7.056
302,33062.444,7.063
303,33096.072,7.070
304,33128.703,7.077
305,33163.706,7.085
306,33196.688,7.092
307,33229.217,7.099
308,33262.713,7.106
309,33292.533,7.112
310,33324.134,7.119
311,33356.072,7.126
312,33325.669,7.119
313,33357.447,7.126
314,33389.456,7.133
315,33424.806,7.141
316,33452.109,7.146
317,33483.948,7.153
318,33515.008,7.160
319,33545.782,7.166
320,33579.249,7.174
321,33609.484,7.180
322,33638.222,7.186
323,33669.711,7.193
324,33697.553,7.199
325,33701.560,7.200
326,33735.073,7.207
327,33767.572,7.214
328,33799.030,7.220
329,33830.830,7.227
330,33865.225,7.235
331,33893.279,7.241
332,33923.002,7.247
333,33954.242,7.254
334,33982.892,7.260
335,34013.031,7.266
336,34044.422,7.273
337,34073.773,7.279
338,33828.704,7.227
339,33860.958,7.234
340,33892.817,7.241
341,33924.039,7.247
342,33955.859,7.254
343,33984.238,7.260
344,34013.393,7.266
345,34043.026,7.273
346,34072.559,7.279
347,34101.054,7.285
348,34130.851,7.291
349,34158.811,7.297
350,34189.004,7.304
351,34125.411,7.290
352,34154.674,7.296
353,34184.940,7.303
354,34214.828,7.309
355,34242.692,7.315
356,34271.861,7.321
357,34303.874,7.328
358,34331.035,7.334
359,34359.591,7.340
360,34388.805,7.346
361,34417.151,7.353
362,34442.505,7.358
363,34474.353,7.365
364,34510.816,7.373
365,34540.389,7.379
366,34569.827,7.385
367,34599.576,7.391
368,34628.712,7.398
369,34655.546,7.403
370,34681.555,7.409
371,34706.686,7.414
372,34734.087,7.420
373,34762.860,7.426
374,34790.470,7.432
375,34819.295,7.438
376,34844.741,7.444
377,34753.796,7.424
378,34789.038,7.432
379,34820.627,7.439
380,34851.342,7.445
381,34876.620,7.451
382,34906.358,7.457
383,34934.578,7.463
384,34961.501,7.469
385,34992.889,7.476
386,35023.024,7.482
387,35048.200,7.487
388,35075.330,7.493
389,35102.203,7.499
390,35105.321,7.500
391,35133.551,7.506
392,35165.084,7.512
393,35191.250,7.518
394,35222.531,7.525
395,35248.281,7.530
396,35275.386,7.536
397,35306.507,7.543
398,35332.247,7.548
399,35353.913,7.553
400,35380.245,7.558
401,35407.868,7.564
402,35438.519,7.571
403,35387.197,7.560
404,35413.326,7.565
405,35439.391,7.571
406,35467.543,7.577
407,35494.085,7.583
408,35518.541,7.588
409,35546.772,7.594
410,35572.902,7.599
411,35597.380,7.605
412,35624.592,7.610
413,35651.861,7.616
414,35678.211,7.622
415,35705.762,7.628
416,35652.462,7.616
417,35679.625,7.622
418,35702.834,7.627
419,35731.025,7.633
420,35756.924,7.639
421,35780.646,7.644
422,35805.901,7.649
423,35829.595,7.654
424,35854.380,7.660
425,35879.205,7.665
426,35906.551,7.671
427,35927.569,7.675
428,35956.721,7.681
429,36062.469,7.704
430,36090.808,7.710
431,36117.633,7.716
432,36145.074,7.722
433,36170.491,7.727
434,36197.394,7.733
435,36222.171,7.738
436,36246.842,7.743
437,36270.508,7.748
438,36294.615,7.754
439,36319.208,7.759
440,36342.808,7.764
441,36369.085,7.770
442,36328.300,7.761
443,36360.076,7.768
444,36383.321,7.773
445,36410.741,7.778
446,36435.709,7.784
447,36465.448,7.790
448,36486.689,7.795
449,36513.137,7.800
450,36537.460,7.805
451,36561.666,7.811
452,36588.093,7.816
453,36611.344,7.821
454,36630.966,7.825
455,36409.455,7.778
456,36433.219,7.783
457,36459.505,7.789
458,36485.367,7.794
459,36509.289,7.799
460,36535.984,7.805
461,36560.566,7.810
462,36585.458,7.816
463,36609.026,7.821
464,36633.642,7.826
465,36656.549,7.831
466,36679.738,7.836
467,36703.191,7.841
468,36611.756,7.821
469,36636.278,7.827
470,36662.746,7.832
471,36687.851,7.838
472,36711.366,7.843
473,36735.748,7.848
474,36760.258,7.853
475,36783.575,7.858
476,36806.319,7.863
477,36829.881,7.868
478,36849.630,7.872
479,36874.614,7.878
480,36901.223,7.883
481,36844.222,7.871
482,36874.004,7.877
483,36902.752,7.884
484,36929.618,7.889
485,36955.391,7.895
486,36978.209,7.900
487,37002.776,7.905
488,37027.891,7.910
489,37052.765,7.916
490,37082.591,7.922
491,37103.239,7.926
492,37127.101,7.931
493,37147.341,7.936
494,37068.214,7.919
495,37096.162,7.925
496,37120.617,7.930
497,37144.584,7.935
498,37169.963,7.941
499,37193.226,7.946
500,37219.178,7.951
501,37244.702,7.957
502,37268.531,7.962
503,37291.136,7.966
504,37314.092,7.971
505,37335.616,7.976
506,37355.533,7.980
507,37281.988,7.965
508,37303.824,7.969
509,37328.110,7.974
510,37350.509,7.979
511,37369.469,7.983
512,37391.490,7.988
513,37413.463,7.993
514,37437.296,7.998
515,37458.167,8.002
516,37481.142,8.007
517,37501.784,8.011
518,37525.598,8.017
519,37548.181,8.021
520,37426.034,7.995
521,37443.673,7.999
522,37465.601,8.004
523,37489.068,8.009
524,37511.759,8.014
525,37532.750,8.018
526,37554.100,8.023
527,37570.560,8.026
528,37594.805,8.031
529,37613.264,8.035
530,37633.796,8.040
531,37663.955,8.046
532,37681.689,8.050
533,37835.532,8.083
534,37866.875,8.089
535,37900.286,8.097
536,37931.436,8.103
537,37961.551,8.110
538,37982.239,8.114
539,38007.190,8.119
540,38032.453,8.125
541,38059.054,8.131
542,38085.564,8.136
543,38111.881,8.142
544,38134.335,8.147
545,38151.252,8.150
546,38109.620,8.141
547,38135.075,8.147
548,38163.991,8.153
549,38187.343,8.158
550,38208.953,8.163
551,38233.625,8.168
552,38256.039,8.173
553,38277.556,8.177
554,38300.517,8.182
555,38321.006,8.186
556,38342.262,8.191
557,38361.477,8.195
558,38383.376,8.200
559,38093.220,8.138
560,38118.897,8.143
561,38139.995,8.148
562,38162.545,8.153
563,38180.451,8.156
564,38204.416,8.162
565,38220.545,8.165
566,38234.272,8.168
567,38256.666,8.173
568,38279.165,8.178
569,38309.156,8.184
570,38329.655,8.188
571,38348.061,8.192
572,38225.014,8.166
573,38249.488,8.171
574,38273.292,8.176
575,38295.879,8.181
576,38320.402,8.186
577,38343.832,8.191
578,38362.330,8.195
579,38383.721,8.200
580,38401.605,8.204
581,38424.885,8.209
582,38444.129,8.213
583,38463.136,8.217
584,38487.765,8.222
585,38458.555,8.216
586,38481.615,8.221
587,38503.775,8.226
588,38521.906,8.229
589,38542.663,8.234
590,38565.035,8.239
591,38587.013,8.243
592,38605.303,8.247
593,38626.796,8.252
594,38648.858,8.257
595,38671.067,8.261
596,38694.684,8.266
597,38715.049,8.271
598,38687.766,8.265
599,38705.608,8.269
600,38721.996,8.272
601,38741.647,8.276
602,38765.611,8.281
603,38783.834,8.285
604,38806.189,8.290
605,38828.426,8.295
606,38843.381,8.298
607,38864.610,8.303
608,38886.980,8.307
609,38906.279,8.312
610,38925.029,8.316
611,38825.234,8.294
612,38848.146,8.299
613,38873.350,8.304
614,38887.822,8.308
615,38911.987,8.313
616,38934.827,8.318
617,38953.789,8.322
618,38975.020,8.326
619,38993.543,8.330
620,39017.026,8.335
621,39037.082,8.339
622,39059.526,8.344
623,39076.436,8.348
624,39025.366,8.337
625,39048.144,8.342
626,39073.006,8.347
627,39092.378,8.351
628,39111.636,8.355
629,39130.154,8.359
630,39152.634,8.364
631,39173.631,8.369
632,39190.637,8.372
633,39207.160,8.376
634,39225.061,8.380
635,39245.918,8.384
636,39262.181,8.388
637,39165.353,8.367
638,39185.788,8.371
639,39207.814,8.376
640,39228.044,8.380
641,39243.682,8.384
642,39267.542,8.389
643,39285.377,8.393
644,39307.347,8.397
645,39325.841,8.401
646,39345.161,8.405
647,39367.333,8.410
648,39382.889,8.413
649,39404.873,8.418
650,39297.329,8.395
651,39324.139,8.401
652,39347.637,8.406
653,39369.562,8.411
654,39392.821,8.415
655,39410.726,8.419
656,39432.381,8.424
657,39451.776,8.428
658,39469.454,8.432
659,39492.733,8.437
660,39508.242,8.440
661,39528.920,8.445
662,39549.980,8.449
663,39521.922,8.443
664,39545.869,8.448
665,39563.101,8.452
666,39582.588,8.456
667,39602.965,8.460
668,39622.465,8.465
669,39639.197,8.468
670,39657.157,8.472
671,39671.246,8.475
672,39690.940,8.479
673,39709.154,8.483
674,39732.111,8.488
675,39748.584,8.491
676,39667.317,8.474
677,39690.828,8.479
678,39713.301,8.484
679,39735.805,8.489
680,39756.695,8.493
681,39773.194,8.497
682,39792.377,8.501
683,39816.122,8.506
684,39833.561,8.510
685,39855.152,8.514
686,39871.746,8.518
687,39887.239,8.521
688,39911.091,8.526
689,39861.299,8.516
690,39877.324,8.519
691,39898.356,8.523
692,39916.546,8.527
693,39933.195,8.531
694,39952.043,8.535
695,39970.176,8.539
696,39986.926,8.542
697,40004.529,8.546
698,40025.471,8.551
699,40045.088,8.555
700,40066.412,8.559
701,40080.786,8.562
702,39772.777,8.497
703,39789.546,8.500
704,39811.885,8.505
705,39826.892,8.508
706,39846.055,8.512
707,39864.242,8.516
708,39882.646,8.520
709,39907.017,8.525
710,39924.463,8.529
711,39942.012,8.533
712,39958.139,8.536
713,39974.731,8.540
714,39990.570,8.543
715,39987.540,8.543
716,40006.266,8.547
717,40024.368,8.550
718,40038.997,8.554
719,40058.649,8.558
720,40073.666,8.561
721,40096.378,8.566
722,40110.001,8.569
723,40128.629,8.573
724,40146.417,8.576
725,40162.810,8.580
726,40178.284,8.583
727,40199.066,8.588
728,40178.905,8.583
729,40191.323,8.586
730,40209.837,8.590
731,40227.717,8.594
732,40244.717,8.597
733,40256.363,8.600
734,40278.235,8.605
735,40296.481,8.609
736,40311.885,8.612
737,40331.052,8.616
738,40346.253,8.619
739,40358.472,8.622
740,40375.177,8.625
741,39497.490,8.438
742,39516.963,8.442
743,39537.372,8.446
744,39557.122,8.451
745,39575.785,8.455
746,39590.806,8.458
747,39612.806,8.462
748,39630.044,8.466
749,39644.567,8.469
750,39664.557,8.474
751,39675.985,8.476
752,39695.621,8.480
753,39712.581,8.484
754,39638.559,8.468
755,39657.997,8.472
756,39675.636,8.476
757,39694.105,8.480
758,39714.455,8.484
759,39730.028,8.488
760,39745.836,8.491
761,39763.179,8.495
762,39777.545,8.498
763,39796.344,8.502
764,39810.274,8.505
765,39831.032,8.509
766,39843.498,8.512
767,39799.323,8.502
768,39815.122,8.506
769,39831.423,8.509
770,39851.965,8.514
771,39867.372,8.517
772,39884.911,8.521
773,39910.208,8.526
774,39923.820,8.529
775,39939.599,8.532
776,39955.816,8.536
777,39972.047,8.539
778,39987.964,8.543
779,40004.454,8.546
780,39654.271,8.471
781,39676.970,8.476
782,39696.180,8.480
783,39712.249,8.484
784,39730.678,8.488
785,39748.956,8.492
786,39764.753,8.495
787,39781.221,8.498
788,39798.654,8.502
789,39817.011,8.506
790,39832.076,8.509
791,39846.632,8.512
792,39862.383,8.516
793,39694.799,8.480
794,39717.703,8.485
795,39741.037,8.490
796,39755.467,8.493
797,39777.545,8.498
798,39794.923,8.501
799,39806.637,8.504
800,39821.699,8.507
801,39839.587,8.511
802,39858.977,8.515
803,39876.491,8.519
804,39893.552,8.522
805,39910.203,8.526
806,39738.797,8.489
807,39764.470,8.495
808,39789.018,8.500
809,39807.061,8.504
810,39821.821,8.507
811,39842.789,8.512
812,39858.026,8.515
813,39877.902,8.519
814,39891.750,8.522
815,39907.940,8.526
816,39926.249,8.529
817,39940.840,8.533
818,39955.499,8.536
819,39766.623,8.495
820,39783.789,8.499
821,39799.523,8.502
822,39815.818,8.506
823,39833.460,8.510
824,39847.300,8.513
825,39869.732,8.517
826,39883.602,8.520
827,39898.979,8.524
828,39913.589,8.527
829,39928.638,8.530
830,39943.955,8.533
831,39962.486,8.537
832,39794.059,8.501
833,39808.872,8.504
