1,1058.072,0.226
2,1287.855,0.275
3,1457.981,0.311
4,1594.860,0.341
5,1710.288,0.365
6,1810.594,0.387
7,1899.618,0.406
8,1979.869,0.423
9,2053.075,0.439
10,2120.491,0.453
11,2183.051,0.466
12,2241.474,0.479
13,2293.618,0.490
14,2345.550,0.501
15,2394.667,0.512
16,2441.311,0.522
17,2485.773,0.531
18,2528.253,0.540
19,2568.923,0.549
20,2607.987,0.557
21,2645.551,0.565
22,2681.749,0.573
23,2716.717,0.580
24,2750.481,0.588
25,2783.173,0.595
26,2812.707,0.601
27,2843.638,0.607
28,2873.626,0.614
29,2902.741,0.620
30,2931.076,0.626
31,2958.675,0.632
32,2985.568,0.638
33,3011.795,0.643
34,3037.406,0.649
35,3062.421,0.654
36,3086.910,0.659
37,3110.817,0.665
38,3134.269,0.670
39,3151.698,0.673
40,3174.375,0.678
41,3196.542,0.683
42,3218.249,0.688
43,3239.512,0.692
44,3260.386,0.697
45,3280.885,0.701
46,3300.985,0.705
47,3320.768,0.709
48,3340.236,0.714
49,3359.368,0.718
50,3378.173,0.722
51,3396.677,0.726
52,3406.378,0.728
53,3424.530,0.732
54,3442.378,0.735
55,3459.875,0.739
56,3477.118,0.743
57,3494.119,0.746
58,3510.831,0.750
59,3527.322,0.754
60,3543.579,0.757
61,3559.596,0.760
62,3575.451,0.764
63,3591.065,0.767
64,3606.483,0.770
65,3609.300,0.771
66,3624.714,0.774
67,3639.800,0.778
68,3654.668,0.781
69,3669.317,0.784
70,3683.768,0.787
71,3698.031,0.790
72,3712.104,0.793
73,3726.005,0.796
74,3739.753,0.799
75,3753.357,0.802
76,3766.812,0.805
77,3780.103,0.808
78,3784.360,0.808
79,3797.553,0.811
80,3810.536,0.814
81,3823.360,0.817
82,3836.038,0.819
83,3848.577,0.822
84,3860.982,0.825
85,3873.231,0.827
86,3885.368,0.830
87,3897.381,0.833
88,3909.297,0.835
89,3921.097,0.838
90,3932.767,0.840
91,3858.010,0.824
92,3873.948,0.828
93,3888.296,0.831
94,3901.816,0.834
95,3914.786,0.836
96,3927.329,0.839
97,3939.565,0.842
98,3951.550,0.844
99,3963.264,0.847
100,3974.816,0.849
101,3986.211,0.852
102,3997.448,0.854
103,4008.535,0.856
104,4012.774,0.857
105,4023.858,0.860
106,4034.685,0.862
107,4045.409,0.864
108,4055.975,0.866
109,4066.461,0.869
110,4076.799,0.871
111,4087.062,0.873
112,4097.191,0.875
113,4107.229,0.877
114,4117.222,0.880
115,4127.081,0.882
116,4136.854,0.884
117,4139.181,0.884
118,4149.080,0.886
119,4158.802,0.888
120,4168.383,0.890
121,4177.897,0.893
122,4187.332,0.895
123,4196.673,0.897
124,4205.924,0.899
125,4215.093,0.900
126,4224.247,0.902
127,4233.278,0.904
128,4242.253,0.906
129,4251.179,0.908
130,4254.265,0.909
131,4263.236,0.911
132,4272.059,0.913
133,4280.850,0.915
134,4289.524,0.916
135,4298.099,0.918
136,4306.699,0.920
137,4315.141,0.922
138,4323.603,0.924
139,4331.980,0.925
140,4340.323,0.927
141,4348.576,0.929
142,4356.823,0.931
143,4360.155,0.931
144,4368.586,0.933
145,4376.836,0.935
146,4384.976,0.937
147,4393.063,0.938
148,4401.151,0.940
149,4409.123,0.942
150,4417.015,0.944
151,4424.867,0.945
152,4432.674,0.947
153,4440.412,0.949
154,4448.151,0.950
155,4455.766,0.952
156,4460.714,0.953
157,4468.555,0.955
158,4476.244,0.956
159,4483.948,0.958
160,4491.509,0.960
161,4498.971,0.961
162,4506.435,0.963
163,4513.798,0.964
164,4521.147,0.966
165,4528.469,0.967
166,4535.734,0.969
167,4543.000,0.971
168,4550.226,0.972
169,4534.782,0.969
170,4541.932,0.970
171,4548.937,0.972
172,4555.953,0.973
