312,3979.913,6.803
313,3984.002,6.810
314,3987.587,6.816
315,3991.128,6.822
316,3994.639,6.828
317,3998.070,6.834
318,4001.480,6.840
319,4003.106,6.843
320,4008.295,6.852
321,4010.631,6.856
322,4013.856,6.861
323,4017.831,6.868
324,4021.093,6.874
325,3983.350,6.809
326,3986.454,6.814
327,3989.558,6.820
328,3992.646,6.825
329,3995.729,6.830
330,3998.823,6.836
331,4001.900,6.841
332,4004.944,6.846
333,4007.978,6.851
334,4011.015,6.856
335,4014.010,6.862
336,4018.267,6.869
337,4021.080,6.874
338,3995.633,6.830
339,3999.492,6.837
340,4003.053,6.843
341,4006.379,6.849
342,4009.672,6.854
343,4011.509,6.857
344,4015.081,6.863
345,4018.034,6.868
346,4021.224,6.874
347,4024.239,6.879
348,4027.228,6.884
349,4030.202,6.889
350,4035.119,6.898
351,4035.899,6.899
352,4038.062,6.903
353,4040.926,6.908
354,4043.802,6.912
355,4047.717,6.919
356,4049.841,6.923
357,4053.431,6.929
358,4056.301,6.934
359,4059.151,6.939
360,4061.150,6.942
361,4065.272,6.949
362,4068.121,6.954
363,4070.923,6.959
364,4062.233,6.944
365,4066.688,6.952
366,4069.434,6.956
367,4072.485,6.962
368,4075.597,6.967
369,4078.398,6.972
370,4079.940,6.974
371,4082.586,6.979
372,4085.266,6.983
373,4087.961,6.988
374,4090.636,6.993
375,4093.271,6.997
376,4095.932,7.002
377,4099.622,7.008
378,4102.330,7.013
379,4105.038,7.017
380,4107.746,7.022
381,4110.409,7.026
382,4114.601,7.034
383,4117.266,7.038
384,4119.936,7.043
385,4122.573,7.047
386,4125.202,7.052
387,4127.784,7.056
388,4130.589,7.061
389,4133.256,7.065
390,4118.848,7.041
391,4121.462,7.045
392,4124.206,7.050
393,4126.847,7.054
394,4130.174,7.060
395,4133.253,7.065
396,4135.811,7.070
397,4138.319,7.074
398,4139.976,7.077
399,4142.303,7.081
400,4144.683,7.085
401,4147.107,7.089
402,4147.655,7.090
403,4144.027,7.084
404,4148.349,7.091
405,4151.091,7.096
406,4153.668,7.100
407,4156.257,7.105
408,4161.085,7.113
409,4163.692,7.117
410,4165.646,7.121
411,4168.753,7.126
412,4171.317,7.130
413,4172.690,7.133
414,4175.075,7.137
415,4177.468,7.141
416,4172.628,7.133
417,4176.438,7.139
418,4178.915,7.143
419,4181.419,7.148
420,4183.988,7.152
421,4186.589,7.157
422,4189.680,7.162
423,4193.156,7.168
424,4195.684,7.172
425,4198.235,7.176
426,4199.805,7.179
427,4202.149,7.183
428,4204.551,7.187
429,4204.343,7.187
430,4207.117,7.192
431,4209.788,7.196
432,4213.571,7.203
433,4215.316,7.206
434,4218.504,7.211
435,4220.729,7.215
436,4221.859,7.217
437,4224.325,7.221
438,4226.694,7.225
439,4229.054,7.229
440,4231.448,7.233
441,4233.798,7.237
442,4235.943,7.241
443,4237.033,7.243
444,4239.476,7.247
445,4244.119,7.255
446,4246.528,7.259
447,4248.895,7.263
448,4251.214,7.267
449,4253.769,7.271
450,4256.034,7.275
451,4258.291,7.279
452,4260.535,7.283
453,4262.356,7.286
454,4264.638,7.290
455,4259.237,7.281
456,4261.897,7.285
457,4264.388,7.290
458,4266.835,7.294
459,4269.239,7.298
460,4272.414,7.303
461,4274.771,7.307
462,4276.684,7.311
463,4279.407,7.315
464,4281.533,7.319
465,4283.709,7.323
466,4285.922,7.326
467,4288.134,7.330
468,4286.799,7.328
469,4288.001,7.330
470,4290.121,7.334
471,4292.233,7.337
472,4296.694,7.345
473,4297.783,7.347
474,4299.290,7.349
475,4301.293,7.353
476,4306.043,7.361
477,4309.072,7.366
478,4311.258,7.370
479,4313.441,7.373
480,4312.356,7.372
481,4306.703,7.362
482,4313.195,7.373
483,4315.263,7.377
484,4317.338,7.380
485,4318.554,7.382
486,4320.656,7.386
487,4324.104,7.392
488,4324.026,7.391
489,4325.769,7.394
490,4327.600,7.398
491,4330.669,7.403
492,4332.521,7.406
493,4334.548,7.409
494,4300.132,7.351
495,4302.904,7.355
496,4305.906,7.361
497,4307.130,7.363
498,4309.044,7.366
499,4311.521,7.370
500,4314.345,7.375
501,4316.420,7.378
502,4318.096,7.381
503,4320.006,7.385
504,4321.761,7.388
505,4323.639,7.391
506,4325.600,7.394
507,4299.802,7.350
508,4301.452,7.353
509,4303.216,7.356
510,4303.882,7.357
511,4305.538,7.360
512,4310.871,7.369
513,4312.763,7.372
514,4311.662,7.370
515,4313.508,7.374
516,4315.365,7.377
517,4320.202,7.385
518,4320.857,7.386
519,4322.979,7.390
520,4322.526,7.389
521,4324.504,7.392
522,4325.429,7.394
523,4327.874,7.398
524,4330.081,7.402
525,4331.816,7.405
526,4333.600,7.408
527,4336.707,7.413
528,4338.643,7.416
529,4340.511,7.420
530,4342.411,7.423
531,4344.330,7.426
532,4346.222,7.429
533,4347.158,7.431
534,4349.626,7.435
535,4349.967,7.436
536,4351.803,7.439
537,4353.664,7.442
538,4355.543,7.445
539,4357.418,7.449
540,4359.288,7.452
541,4361.167,7.455
542,4364.075,7.460
543,4365.971,7.463
544,4367.878,7.466
545,4370.908,7.472
546,4363.307,7.459
547,4364.734,7.461
548,4366.579,7.464
549,4367.431,7.466
550,4370.713,7.471
551,4372.542,7.474
552,4375.605,7.480
553,4377.704,7.483
554,4378.903,7.485
555,4380.644,7.488
556,4382.115,7.491
557,4385.628,7.497
558,4384.905,7.496
559,4387.751,7.500
560,4389.786,7.504
561,4391.273,7.506
562,4393.119,7.510
563,4395.874,7.514
564,4397.867,7.518
565,4399.786,7.521
566,4401.676,7.524
567,4403.551,7.527
568,4405.403,7.531
569,4407.244,7.534
570,4409.286,7.537
571,4411.391,7.541
572,4396.496,7.515
573,4399.004,7.520
574,4401.178,7.523
575,4402.833,7.526
576,4405.033,7.530
577,4408.828,7.536
578,4410.815,7.540
579,4412.870,7.543
580,4414.814,7.547
581,4416.725,7.550
582,4417.129,7.551
583,4420.214,7.556
584,4419.874,7.555
585,4412.223,7.542
586,4414.924,7.547
587,4417.564,7.551
588,4420.590,7.557
589,4421.809,7.559
590,4423.866,7.562
591,4425.876,7.566
592,4427.807,7.569
593,4429.759,7.572
594,4433.725,7.579
595,4435.714,7.582
596,4437.636,7.586
597,4439.537,7.589
598,4440.449,7.591
599,4442.154,7.593
600,4443.817,7.596
601,4445.565,7.599
602,4447.325,7.602
603,4449.155,7.605
604,4453.400,7.613
605,4455.208,7.616
606,4455.811,7.617
607,4457.458,7.620
608,4459.168,7.623
609,4460.733,7.625
610,4462.594,7.628
611,4462.029,7.627
612,4464.356,7.631
613,4465.776,7.634
614,4467.707,7.637
615,4470.493,7.642
616,4473.047,7.646
617,4474.936,7.649
618,4476.019,7.651
619,4477.686,7.654
620,4481.346,7.660
621,4483.163,7.664
622,4484.449,7.666
623,4486.044,7.668
624,4485.628,7.668
625,4487.740,7.671
626,4489.209,7.674
627,4490.869,7.677
628,4491.863,7.678
629,4493.359,7.681
630,4494.939,7.684
631,4497.572,7.688
632,4499.144,7.691
633,4500.957,7.694
634,4503.292,7.698
635,4505.002,7.701
636,4506.470,7.703
637,4481.561,7.661
638,4483.416,7.664
639,4485.069,7.667
640,4486.734,7.670
641,4488.976,7.673
642,4491.301,7.677
643,4490.837,7.677
644,4492.144,7.679
645,4495.670,7.685
646,4497.317,7.688
647,4498.983,7.691
648,4500.727,7.694
649,4502.916,7.697
650,4503.605,7.698
651,4503.792,7.699
652,4505.357,7.701
653,4506.978,7.704
654,4508.534,7.707
655,4511.888,7.713
656,4513.303,7.715
657,4514.414,7.717
658,4515.919,7.720
659,4517.354,7.722
660,4518.335,7.724
661,4521.464,7.729
662,4523.084,7.732
663,4517.082,7.722
664,4520.833,7.728
665,4522.139,7.730
666,4523.752,7.733
667,4524.169,7.734
668,4525.663,7.736
669,4528.397,7.741
670,4530.163,7.744
671,4531.599,7.746
672,4531.938,7.747
673,4535.744,7.753
674,4537.269,7.756
675,4539.085,7.759
676,4544.133,7.768
677,4545.986,7.771
678,4547.667,7.774
679,4549.397,7.777
680,4551.293,7.780
681,4552.893,7.783
682,4554.571,7.786
683,4557.824,7.791
684,4561.508,7.797
685,4562.675,7.799
686,4562.058,7.798
687,4565.068,7.804
688,4566.425,7.806
689,4542.198,7.764
690,4546.010,7.771
691,4548.580,7.775
692,4550.902,7.779
693,4554.970,7.786
694,4557.221,7.790
695,4559.122,7.793
696,4561.058,7.797
697,4563.101,7.800
698,4564.400,7.802
699,4566.246,7.806
700,4569.230,7.811
701,4568.361,7.809
702,4569.906,7.812
703,4571.779,7.815
704,4573.876,7.819
705,4575.535,7.821
706,4577.108,7.824
707,4580.679,7.830
708,4581.047,7.831
709,4582.375,7.833
710,4583.847,7.836
711,4586.504,7.840
712,4586.755,7.841
713,4588.939,7.844
714,4590.579,7.847
715,4589.219,7.845
716,4590.976,7.848
717,4592.469,7.850
718,4593.999,7.853
719,4595.558,7.856
720,4598.948,7.861
721,4600.639,7.864
722,4601.367,7.866
723,4603.995,7.870
724,4605.676,7.873
725,4607.703,7.876
726,4609.323,7.879
727,4608.464,7.878
728,4600.931,7.865
729,4602.605,7.868
730,4604.316,7.871
731,4605.992,7.873
732,4609.879,7.880
733,4610.154,7.881
734,4612.303,7.884
735,4613.856,7.887
736,4617.011,7.892
737,4617.576,7.893
738,4618.939,7.896
739,4619.015,7.896
740,4623.033,7.903
741,4620.519,7.898
742,4622.243,7.901
743,4623.852,7.904
744,4626.354,7.908
745,4627.897,7.911
746,4629.105,7.913
747,4630.571,7.916
748,4632.903,7.919
749,4633.084,7.920
750,4634.350,7.922
751,4636.432,7.926
752,4637.742,7.928
753,4639.095,7.930
754,4632.527,7.919
755,4633.943,7.921
756,4637.570,7.927
757,4639.117,7.930
758,4638.779,7.930
759,4641.027,7.933
760,4642.376,7.936
761,4644.362,7.939
762,4645.844,7.942
763,4648.207,7.946
764,4648.910,7.947
765,4649.965,7.949
766,4651.254,7.951
767,4641.994,7.935
768,4643.729,7.938
769,4646.936,7.943
770,4648.478,7.946
771,4650.023,7.949
772,4651.381,7.951
773,4652.841,7.954
774,4654.274,7.956
775,4655.697,7.958
776,4655.487,7.958
777,4660.479,7.967
778,4659.292,7.965
779,4660.533,7.967
780,4653.599,7.955
781,4653.618,7.955
782,4654.987,7.957
783,4656.419,7.960
784,4657.799,7.962
785,4659.264,7.965
786,4660.619,7.967
787,4664.074,7.973
788,4665.499,7.975
789,4666.959,7.978
790,4668.444,7.980
791,4670.100,7.983
792,4671.531,7.986
793,4669.361,7.982
794,4671.020,7.985
795,4674.018,7.990
796,4674.316,7.990
797,4675.814,7.993
798,4677.330,7.995
799,4678.862,7.998
800,4680.377,8.001
801,4681.959,8.003
802,4682.200,8.004
803,4683.286,8.006
804,4685.999,8.010
805,4687.993,8.014
806,4685.184,8.009
807,4686.341,8.011
808,4688.348,8.014
809,4689.570,8.016
810,4691.084,8.019
811,4691.541,8.020
812,4693.073,8.022
813,4694.392,8.025
814,4695.707,8.027
815,4697.114,8.029
816,4698.575,8.032
817,4701.819,8.037
818,4703.374,8.040
819,4699.774,8.034
820,4699.492,8.033
821,4703.673,8.040
822,4703.599,8.040
823,4705.137,8.043
824,4707.066,8.046
825,4708.185,8.048
826,4709.599,8.051
827,4710.881,8.053
828,4712.329,8.055
829,4713.764,8.058
830,4715.145,8.060
831,4716.528,8.062
832,4716.677,8.063
833,4717.856,8.065
