1,259.836,0.444
2,305.235,0.522
3,338.128,0.578
4,364.229,0.623
5,386.020,0.660
6,404.812,0.692
7,421.388,0.720
8,436.252,0.746
9,449.752,0.769
10,462.137,0.790
11,473.591,0.810
12,484.257,0.828
13,492.541,0.842
14,502.086,0.858
15,511.065,0.874
16,519.561,0.888
17,527.635,0.902
18,535.330,0.915
19,542.687,0.928
20,549.737,0.940
21,556.514,0.951
22,563.031,0.962
23,569.312,0.973
24,575.377,0.984
25,581.240,0.994
26,584.612,0.999
27,590.149,1.009
28,595.517,1.018
29,600.709,1.027
30,605.754,1.035
31,610.661,1.044
32,615.424,1.052
33,620.078,1.060
34,624.625,1.068
35,629.071,1.075
36,633.400,1.083
37,637.633,1.090
38,641.781,1.097
39,645.540,1.103
40,649.523,1.110
41,653.454,1.117
42,657.275,1.124
43,661.010,1.130
44,664.720,1.136
45,668.327,1.142
46,671.863,1.148
47,675.336,1.154
48,678.751,1.160
49,682.118,1.166
50,685.420,1.172
51,688.666,1.177
52,686.724,1.174
53,689.887,1.179
54,693.011,1.185
55,696.128,1.190
56,699.143,1.195
57,702.099,1.200
58,705.027,1.205
59,707.875,1.210
60,710.754,1.215
61,713.547,1.220
62,716.304,1.224
63,719.008,1.229
64,721.689,1.234
65,723.432,1.237
66,726.068,1.241
67,728.655,1.246
68,731.232,1.250
69,733.738,1.254
70,736.256,1.259
71,738.715,1.263
72,741.115,1.267
73,743.498,1.271
74,745.870,1.275
75,748.258,1.279
76,750.574,1.283
77,752.818,1.287
78,755.104,1.291
79,757.401,1.295
80,759.624,1.299
81,761.838,1.302
82,763.981,1.306
83,766.183,1.310
84,768.295,1.313
85,770.411,1.317
86,772.516,1.321
87,774.595,1.324
88,776.648,1.328
89,778.687,1.331
90,780.703,1.335
91,781.967,1.337
92,783.995,1.340
93,786.008,1.344
94,788.034,1.347
95,790.000,1.350
96,791.960,1.354
97,793.883,1.357
98,795.784,1.360
99,797.666,1.364
100,799.422,1.367
101,801.384,1.370
102,803.217,1.373
103,805.035,1.376
104,806.248,1.378
105,808.073,1.381
106,809.834,1.384
107,811.621,1.387
108,813.384,1.390
109,815.100,1.393
110,816.903,1.396
111,818.605,1.399
112,820.303,1.402
113,822.016,1.405
114,823.776,1.408
115,825.492,1.411
116,827.143,1.414
117,828.299,1.416
118,829.992,1.419
119,831.616,1.422
120,833.172,1.424
121,834.763,1.427
122,836.462,1.430
123,838.021,1.433
124,839.575,1.435
125,841.122,1.438
126,842.669,1.440
127,844.190,1.443
128,845.697,1.446
129,847.223,1.448
130,848.520,1.450
131,850.067,1.453
132,851.592,1.456
133,853.098,1.458
134,854.600,1.461
135,856.075,1.463
136,857.547,1.466
137,858.997,1.468
138,860.461,1.471
139,861.959,1.473
140,863.380,1.476
141,864.800,1.478
142,866.100,1.481
143,863.790,1.477
144,865.205,1.479
145,866.602,1.481
146,867.979,1.484
147,869.510,1.486
148,870.851,1.489
149,872.209,1.491
150,873.479,1.493
151,874.871,1.496
152,876.185,1.498
153,877.402,1.500
154,878.685,1.502
155,879.979,1.504
