1,7641.239,1.632
2,9155.070,1.956
3,10271.114,2.194
4,11167.191,2.386
5,11921.891,2.547
6,12577.318,2.687
7,13158.787,2.811
8,13682.860,2.923
9,14160.888,3.025
10,14601.046,3.119
11,15009.572,3.206
12,15391.172,3.288
13,15713.619,3.357
14,16050.267,3.429
15,16368.991,3.497
16,16671.814,3.562
17,16960.538,3.623
18,17236.496,3.682
19,17500.912,3.739
20,17754.838,3.793
21,17999.180,3.845
22,18234.671,3.895
23,18461.989,3.944
24,18681.796,3.991
25,18894.580,4.036
26,19073.691,4.075
27,19277.708,4.118
28,19474.923,4.160
29,19666.156,4.201
30,19852.021,4.241
31,20032.991,4.280
32,20209.401,4.317
33,20381.295,4.354
34,20549.188,4.390
35,20713.095,4.425
36,20873.401,4.459
37,21030.195,4.493
38,21183.671,4.525
39,21313.850,4.553
40,21461.779,4.585
41,21606.677,4.616
42,21748.544,4.646
43,21887.736,4.676
44,22024.289,4.705
45,22158.441,4.734
46,22290.298,4.762
47,22419.949,4.790
48,22547.336,4.817
49,22672.661,4.844
50,22795.842,4.870
51,22917.108,4.896
52,23010.389,4.916
53,23129.534,4.941
54,23246.533,4.966
55,23361.544,4.991
56,23474.988,5.015
57,23586.455,5.039
58,23696.302,5.062
59,23804.626,5.085
60,23911.476,5.108
61,24016.939,5.131
62,24121.160,5.153
63,24223.863,5.175
64,24325.159,5.197
65,24376.357,5.208
66,24476.937,5.229
67,24575.789,5.250
68,24672.947,5.271
69,24768.773,5.291
70,24863.295,5.312
71,24956.785,5.332
72,25049.084,5.351
73,25140.281,5.371
74,25230.502,5.390
75,25319.794,5.409
76,25408.408,5.428
77,25495.940,5.447
78,25544.392,5.457
79,25631.884,5.476
80,25717.750,5.494
81,25802.430,5.512
82,25886.364,5.530
83,25969.192,5.548
84,26050.936,5.565
85,26132.097,5.583
86,26212.172,5.600
87,26291.440,5.617
88,26370.390,5.633
89,26448.216,5.650
90,26525.336,5.667
91,26565.717,5.675
92,26642.887,5.692
93,26718.909,5.708
94,26793.934,5.724
95,26868.326,5.740
96,26942.202,5.756
97,27015.138,5.771
98,27087.700,5.787
99,27159.356,5.802
100,27230.407,5.817
101,27301.057,5.832
102,27371.139,5.847
103,27440.303,5.862
104,27426.974,5.859
105,27497.573,5.874
106,27567.204,5.889
107,27635.295,5.904
108,27702.774,5.918
109,27769.758,5.932
110,27836.009,5.947
111,27901.514,5.961
112,27967.256,5.975
113,28031.677,5.988
114,28095.589,6.002
115,28159.054,6.016
116,28222.164,6.029
117,28246.695,6.034
118,28311.233,6.048
119,28375.135,6.062
120,28437.825,6.075
121,28499.581,6.088
122,28561.022,6.101
123,28621.834,6.114
124,28682.270,6.127
125,28742.547,6.140
126,28802.051,6.153
127,28861.061,6.166
128,28919.617,6.178
129,28977.857,6.191
130,29010.833,6.198
131,29070.083,6.210
132,29128.178,6.223
133,29185.793,6.235
134,29242.738,6.247
135,29299.387,6.259
136,29355.269,6.271
137,29411.273,6.283
138,29466.373,6.295
139,29521.654,6.307
140,29576.657,6.318
141,29630.479,6.330
142,29684.436,6.341
143,29698.612,6.345
144,29753.869,6.356
145,29808.600,6.368
146,29862.258,6.379
147,29915.575,6.391
148,29968.445,6.402
149,30021.062,6.413
150,30073.031,6.424
151,30124.451,6.435
152,30175.806,6.446
153,30226.788,6.457
154,30277.914,6.468
155,30327.964,6.479
156,30334.686,6.480
157,30386.770,6.492
158,30437.746,6.502
159,30488.065,6.513
160,30538.170,6.524
161,30587.457,6.534
162,30636.905,6.545
163,30685.612,6.555
164,30733.717,6.566
165,30781.912,6.576
166,30829.807,6.586
167,30876.899,6.596
168,30924.219,6.606
169,30922.716,6.606
170,30971.776,6.616
171,31020.221,6.627
172,31067.440,6.637
173,31114.333,6.647
174,31160.874,6.657
175,31206.881,6.667
176,31252.803,6.677
177,31298.862,6.686
178,31343.808,6.696
179,31388.934,6.706
180,31434.359,6.715
181,31478.921,6.725
182,31469.671,6.723
183,31515.391,6.733
184,31560.104,6.742
185,31604.108,6.752
186,31648.249,6.761
187,31692.400,6.770
188,31736.230,6.780
189,31779.391,6.789
190,31821.842,6.798
191,31864.749,6.807
192,31907.593,6.816
193,31949.738,6.825
194,31992.178,6.834
195,31957.142,6.827
196,32001.451,6.836
197,32045.188,6.846
198,32087.998,6.855
199,32130.959,6.864
200,32173.280,6.873
201,32214.703,6.882
202,32255.931,6.891
203,32297.054,6.900
204,32338.205,6.908
