316,65.699,7.300
317,65.723,7.303
318,65.747,7.305
319,65.771,7.308
320,65.795,7.311
321,65.819,7.313
322,65.842,7.316
323,65.866,7.318
324,65.890,7.321
325,65.913,7.324
326,65.937,7.326
327,65.960,7.329
328,65.983,7.331
329,66.007,7.334
330,66.030,7.337
331,66.053,7.339
332,66.076,7.342
333,66.100,7.344
334,66.123,7.347
335,66.146,7.350
336,66.169,7.352
337,66.191,7.355
338,66.214,7.357
339,66.237,7.360
340,66.260,7.362
341,66.282,7.365
342,66.305,7.367
343,66.327,7.370
344,66.350,7.372
345,66.372,7.375
346,66.394,7.377
347,66.417,7.380
348,66.439,7.382
349,66.461,7.385
350,66.483,7.387
351,66.505,7.389
352,66.527,7.392
353,66.549,7.394
354,66.571,7.397
355,66.593,7.399
356,66.614,7.402
357,66.636,7.404
358,66.658,7.406
359,66.679,7.409
360,66.701,7.411
361,66.722,7.414
362,66.744,7.416
363,66.765,7.418
364,58.201,6.467
365,58.227,6.470
366,58.250,6.472
367,58.270,6.474
368,58.290,6.477
369,58.308,6.479
370,58.326,6.481
371,58.344,6.483
372,58.361,6.485
373,58.378,6.486
374,58.394,6.488
375,58.411,6.490
376,58.427,6.492
377,58.443,6.494
378,58.459,6.495
379,58.474,6.497
380,58.490,6.499
381,58.506,6.501
382,58.521,6.502
383,58.536,6.504
384,58.552,6.506
385,58.567,6.507
386,58.582,6.509
387,58.597,6.511
388,58.612,6.512
389,58.627,6.514
390,58.641,6.516
391,58.656,6.517
392,58.671,6.519
393,58.685,6.521
394,58.700,6.522
395,58.714,6.524
396,58.729,6.525
397,58.743,6.527
398,58.758,6.529
399,58.772,6.530
400,58.786,6.532
401,58.800,6.533
402,58.815,6.535
403,58.829,6.537
404,58.843,6.538
405,58.857,6.540
406,58.871,6.541
407,58.885,6.543
408,58.899,6.544
409,58.913,6.546
410,58.927,6.547
411,58.940,6.549
412,58.954,6.550
413,58.968,6.552
414,58.982,6.554
415,58.995,6.555
416,59.009,6.557
417,59.022,6.558
418,59.036,6.560
419,59.050,6.561
420,59.063,6.563
421,59.076,6.564
422,59.090,6.566
423,59.103,6.567
424,59.117,6.569
425,59.130,6.570
426,59.143,6.571
427,59.157,6.573
428,59.170,6.574
429,59.183,6.576
430,59.196,6.577
431,59.209,6.579
432,59.222,6.580
433,59.235,6.582
434,59.249,6.583
435,59.262,6.585
436,59.275,6.586
437,59.287,6.587
438,59.300,6.589
439,59.313,6.590
440,59.326,6.592
441,59.339,6.593
442,58.534,6.504
443,58.625,6.514
444,58.692,6.521
445,58.745,6.527
446,58.791,6.532
447,58.832,6.537
448,58.869,6.541
449,58.903,6.545
450,58.935,6.548
451,58.964,6.552
452,58.993,6.555
453,59.020,6.558
454,59.046,6.561
455,59.071,6.563
456,59.095,6.566
457,59.119,6.569
458,59.142,6.571
459,59.164,6.574
460,59.186,6.576
461,59.208,6.579
462,59.229,6.581
463,59.249,6.583
464,59.269,6.585
465,59.289,6.588
466,59.309,6.590
467,59.328,6.592
468,59.347,6.594
469,59.366,6.596
470,59.384,6.598
471,59.402,6.600
472,59.421,6.602
473,59.438,6.604
474,59.456,6.606
475,59.474,6.608
476,59.491,6.610
477,59.508,6.612
478,59.525,6.614
479,59.542,6.616
480,59.559,6.618
481,59.575,6.619
482,59.592,6.621
483,59.608,6.623
484,59.624,6.625
485,59.640,6.627
486,59.656,6.628
487,59.672,6.630
488,59.688,6.632
489,59.704,6.634
490,59.719,6.635
491,59.735,6.637
492,59.750,6.639
493,59.765,6.641
494,59.781,6.642
495,59.796,6.644
496,59.811,6.646
497,59.826,6.647
498,59.841,6.649
499,59.855,6.651
500,59.870,6.652
501,59.885,6.654
502,59.899,6.655
503,59.914,6.657
504,59.928,6.659
505,59.943,6.660
506,59.957,6.662
507,59.971,6.663
508,59.985,6.665
509,60.000,6.667
510,60.014,6.668
511,60.028,6.670
512,60.042,6.671
513,60.056,6.673
514,60.069,6.674
515,60.083,6.676
516,60.097,6.677
517,60.111,6.679
518,60.124,6.680
519,60.138,6.682
520,60.151,6.683
521,60.165,6.685
522,60.178,6.686
523,60.192,6.688
524,60.205,6.689
525,60.218,6.691
526,60.232,6.692
527,60.245,6.694
528,60.258,6.695
529,60.271,6.697
530,60.284,6.698
531,60.297,6.700
532,60.310,6.701
533,60.323,6.703
534,60.336,6.704
535,60.349,6.705
536,60.362,6.707
537,60.374,6.708
538,60.387,6.710
539,60.400,6.711
540,60.413,6.713
541,60.425,6.714
542,60.438,6.715
543,60.450,6.717
544,60.463,6.718
545,60.475,6.719
546,60.488,6.721
547,60.500,6.722
548,60.513,6.724
549,60.525,6.725
550,60.537,6.726
551,60.550,6.728
552,60.562,6.729
553,60.574,6.730
554,60.586,6.732
555,60.599,6.733
556,60.611,6.735
557,60.623,6.736
558,60.635,6.737
559,60.647,6.739
560,60.659,6.740
561,60.671,6.741
562,60.683,6.743
563,60.695,6.744
564,60.707,6.745
565,60.718,6.746
566,60.730,6.748
567,60.742,6.749
568,60.754,6.750
569,60.766,6.752
570,60.777,6.753
571,60.789,6.754
572,60.801,6.756
573,60.812,6.757
574,60.824,6.758
575,60.835,6.759
576,60.847,6.761
577,60.859,6.762
578,60.870,6.763
579,60.882,6.765
580,60.893,6.766
581,60.904,6.767
582,60.916,6.768
583,60.927,6.770
584,60.938,6.771
585,60.950,6.772
586,60.961,6.773
587,60.972,6.775
588,60.984,6.776
589,60.995,6.777
590,61.006,6.778
591,61.017,6.780
592,61.028,6.781
593,61.039,6.782
594,61.051,6.783
595,61.062,6.785
596,61.073,6.786
597,61.084,6.787
598,61.095,6.788
599,61.106,6.790
600,61.117,6.791
601,61.128,6.792
602,61.139,6.793
603,61.149,6.794
604,61.160,6.796
605,61.171,6.797
606,61.182,6.798
607,61.193,6.799
608,61.204,6.800
609,61.214,6.802
610,61.225,6.803
611,61.236,6.804
612,61.247,6.805
613,61.257,6.806
614,61.268,6.808
615,61.279,6.809
616,61.289,6.810
617,61.300,6.811
618,61.310,6.812
619,61.321,6.813
620,61.331,6.815
621,61.342,6.816
622,61.352,6.817
623,61.363,6.818
624,61.373,6.819
625,61.384,6.820
626,61.394,6.822
627,61.405,6.823
628,61.415,6.824
629,61.425,6.825
630,61.436,6.826
631,61.446,6.827
632,61.456,6.828
633,61.467,6.830
634,61.477,6.831
635,61.487,6.832
636,61.497,6.833
637,61.508,6.834
638,61.518,6.835
639,61.528,6.836
640,61.538,6.838
641,61.548,6.839
642,61.558,6.840
643,61.569,6.841
644,61.579,6.842
645,61.589,6.843
646,61.599,6.844
647,61.609,6.845
648,61.619,6.847
649,61.629,6.848
650,61.639,6.849
651,61.649,6.850
652,61.659,6.851
653,61.669,6.852
654,61.679,6.853
655,61.689,6.854
656,61.698,6.855
657,61.708,6.856
658,61.718,6.858
659,61.728,6.859
660,61.738,6.860
661,61.748,6.861
662,61.757,6.862
663,61.767,6.863
664,61.777,6.864
665,61.787,6.865
666,61.796,6.866
667,61.806,6.867
668,61.816,6.868
669,61.825,6.869
670,61.835,6.871
671,61.845,6.872
672,61.854,6.873
673,61.864,6.874
674,61.874,6.875
675,61.883,6.876
676,61.893,6.877
677,61.902,6.878
678,61.912,6.879
679,61.921,6.880
680,61.931,6.881
681,61.940,6.882
682,61.950,6.883
683,61.959,6.884
684,61.969,6.885
685,61.978,6.886
686,61.987,6.887
687,61.997,6.889
688,62.006,6.890
689,62.016,6.891
690,62.025,6.892
691,62.034,6.893
692,62.044,6.894
693,62.053,6.895
694,62.062,6.896
695,62.072,6.897
696,62.081,6.898
697,62.090,6.899
698,62.099,6.900
699,62.108,6.901
700,62.118,6.902
701,62.127,6.903
702,62.136,6.904
703,62.145,6.905
704,62.154,6.906
705,62.164,6.907
706,62.173,6.908
707,62.182,6.909
708,62.191,6.910
709,62.200,6.911
710,62.209,6.912
711,62.218,6.913
712,62.227,6.914
713,62.236,6.915
714,62.245,6.916
715,62.254,6.917
716,62.263,6.918
717,62.272,6.919
718,62.281,6.920
719,62.290,6.921
720,62.299,6.922
721,62.308,6.923
722,62.317,6.924
723,62.326,6.925
724,62.335,6.926
725,62.344,6.927
726,62.352,6.928
727,62.361,6.929
728,62.370,6.930
729,62.379,6.931
730,62.388,6.932
731,62.397,6.933
732,62.405,6.934
733,62.414,6.935
734,62.423,6.936
735,62.432,6.937
736,62.440,6.938
737,62.449,6.939
738,62.458,6.940
739,62.467,6.941
740,62.475,6.942
741,62.484,6.943
742,62.493,6.944
743,62.501,6.945
744,62.510,6.946
745,62.519,6.947
746,62.527,6.947
747,62.536,6.948
748,62.544,6.949
749,62.553,6.950
750,62.562,6.951
751,62.570,6.952
752,62.579,6.953
753,62.587,6.954
754,62.596,6.955
755,62.604,6.956
756,62.613,6.957
757,62.621,6.958
758,62.630,6.959
759,62.638,6.960
760,62.647,6.961
761,62.655,6.962
762,62.664,6.963
763,62.672,6.964
764,62.680,6.964
765,62.689,6.965
766,62.697,6.966
767,62.706,6.967
768,62.714,6.968
769,62.722,6.969
770,62.731,6.970
771,62.739,6.971
772,62.747,6.972
773,62.756,6.973
774,62.764,6.974
775,62.772,6.975
776,62.780,6.976
777,62.789,6.977
778,62.797,6.977
779,62.805,6.978
780,63.226,7.025
781,63.224,7.025
782,63.225,7.025
783,63.227,7.025
784,63.231,7.026
785,63.236,7.026
786,63.241,7.027
787,63.246,7.027
788,63.251,7.028
789,63.257,7.029
790,63.263,7.029
791,63.270,7.030
792,63.276,7.031
793,62.992,6.999
794,63.001,7.000
795,63.009,7.001
796,63.017,7.002
797,63.024,7.003
798,63.032,7.004
799,63.039,7.004
800,63.047,7.005
801,63.054,7.006
802,63.062,7.007
803,63.069,7.008
804,63.076,7.008
805,63.084,7.009
806,63.091,7.010
807,63.098,7.011
808,63.106,7.012
809,63.113,7.013
810,63.120,7.013
811,63.128,7.014
812,63.135,7.015
813,63.142,7.016
814,63.150,7.017
815,63.157,7.017
816,63.164,7.018
817,63.171,7.019
818,63.179,7.020
819,63.186,7.021
820,63.193,7.021
821,63.201,7.022
822,63.208,7.023
823,63.215,7.024
824,63.223,7.025
825,63.230,7.026
826,63.237,7.026
827,63.245,7.027
828,63.252,7.028
829,63.259,7.029
830,63.267,7.030
831,63.274,7.030
832,63.281,7.031
833,63.288,7.032
