1,226.663,3.105
2,260.454,3.568
3,284.234,3.894
4,302.721,4.147
5,317.912,4.355
6,330.843,4.532
7,342.123,4.687
8,352.143,4.824
9,361.166,4.947
10,369.381,5.060
11,376.927,5.163
12,383.909,5.259
13,390.180,5.345
14,396.367,5.430
15,402.160,5.509
16,407.615,5.584
17,412.776,5.654
18,417.674,5.722
19,422.339,5.785
20,426.791,5.846
21,431.051,5.905
22,435.136,5.961
23,439.061,6.015
24,442.837,6.066
25,446.477,6.116
26,449.965,6.164
27,453.632,6.214
28,457.098,6.262
29,460.414,6.307
30,463.606,6.351
31,466.689,6.393
32,469.674,6.434
33,472.569,6.474
34,475.381,6.512
35,478.116,6.550
36,480.778,6.586
37,483.373,6.622
38,485.903,6.656
39,487.453,6.677
40,489.839,6.710
41,492.175,6.742
42,494.464,6.773
43,496.705,6.804
44,498.901,6.834
45,501.051,6.864
46,503.158,6.893
47,505.227,6.921
48,507.257,6.949
49,509.246,6.976
50,511.208,7.003
51,513.128,7.029
52,514.721,7.051
53,516.614,7.077
54,518.463,7.102
55,520.274,7.127
56,522.053,7.151
57,523.801,7.175
58,525.521,7.199
59,527.219,7.222
60,528.882,7.245
61,530.520,7.267
62,532.133,7.289
63,533.729,7.311
64,535.295,7.333
65,536.323,7.347
66,537.885,7.368
67,539.417,7.389
68,540.929,7.410
69,542.453,7.431
70,543.914,7.451
71,545.359,7.471
72,546.779,7.490
73,548.180,7.509
74,549.563,7.528
75,550.928,7.547
76,552.277,7.565
77,553.617,7.584
78,554.920,7.602
79,556.217,7.619
80,557.496,7.637
81,558.832,7.655
82,560.086,7.672
83,561.326,7.689
84,562.551,7.706
85,563.793,7.723
86,564.980,7.739
87,566.208,7.756
88,567.380,7.772
89,568.542,7.788
90,569.675,7.804
91,569.569,7.802
92,570.772,7.819
93,571.960,7.835
94,573.111,7.851
95,574.178,7.865
96,575.310,7.881
97,576.383,7.896
98,577.457,7.910
99,578.522,7.925
100,579.577,7.939
101,580.657,7.954
102,581.691,7.968
103,582.715,7.982
104,583.724,7.996
105,584.705,8.010
106,585.724,8.024
107,586.712,8.037
108,587.692,8.051
109,588.664,8.064
110,589.628,8.077
111,590.584,8.090
112,591.594,8.104
113,592.478,8.116
114,593.403,8.129
115,594.337,8.142
116,595.290,8.155
117,595.930,8.163
118,596.835,8.176
119,597.749,8.188
120,598.635,8.200
121,599.516,8.213
122,600.391,8.225
123,601.244,8.236
124,602.106,8.248
125,602.962,8.260
126,603.760,8.271
127,604.597,8.282
128,605.492,8.294
129,606.320,8.306
130,607.155,8.317
131,607.967,8.328
132,608.816,8.340
133,609.615,8.351
134,610.412,8.362
135,611.251,8.373
136,612.068,8.384
137,612.846,8.395
138,613.623,8.406
139,614.408,8.417
140,615.129,8.426
141,615.939,8.438
142,616.691,8.448
143,616.823,8.450
144,617.633,8.461
145,618.503,8.473
146,619.279,8.483
147,620.044,8.494
148,620.736,8.503
149,621.482,8.513
150,622.235,8.524
151,622.962,8.534
152,623.686,8.544
153,624.407,8.554
154,625.123,8.563
155,625.907,8.574
156,626.571,8.583
157,627.308,8.593
158,628.004,8.603
159,628.736,8.613
160,629.423,8.622
161,630.079,8.631
162,630.757,8.641
163,631.429,8.650
164,632.099,8.659
165,632.767,8.668
166,633.432,8.677
167,634.093,8.686
168,634.737,8.695
169,634.109,8.686
170,634.854,8.697
171,635.527,8.706
172,636.212,8.715
173,636.895,8.725
174,637.523,8.733
175,638.277,8.744
176,638.926,8.752
177,639.537,8.761
178,640.164,8.769
179,640.790,8.778
180,641.413,8.786
181,642.033,8.795
182,642.671,8.804
183,643.281,8.812
184,643.830,8.820
185,644.516,8.829
186,645.114,8.837
187,645.668,8.845
188,646.256,8.853
189,646.891,8.862
190,647.475,8.870
191,648.025,8.877
192,648.602,8.885
193,649.179,8.893
194,649.846,8.902
195,649.220,8.893
196,649.805,8.901
197,650.384,8.909
198,650.979,8.918
199,651.541,8.925
200,652.094,8.933
201,652.689,8.941
202,653.242,8.949
203,653.792,8.956
204,654.296,8.963
205,654.837,8.970
206,655.514,8.980
207,656.054,8.987
208,656.392,8.992
209,657.004,9.000
210,657.592,9.008
211,658.110,9.015
212,658.575,9.022
213,659.096,9.029
214,659.756,9.038
215,660.273,9.045
216,660.716,9.051
217,661.323,9.059
218,661.751,9.065
219,662.214,9.071
220,662.722,9.078
221,662.566,9.076
222,663.319,9.087
223,663.857,9.094
224,664.387,9.101
225,664.898,9.108
226,665.406,9.115
227,665.914,9.122
228,666.420,9.129
229,666.924,9.136
230,667.462,9.143
231,667.957,9.150
232,668.464,9.157
233,668.939,9.164
234,667.095,9.138
235,667.599,9.145
236,668.044,9.151
237,668.531,9.158
238,669.016,9.165
239,669.566,9.172
240,670.033,9.179
241,670.565,9.186
242,671.067,9.193
243,671.541,9.199
244,671.975,9.205
245,672.476,9.212
246,672.960,9.219
247,671.527,9.199
248,672.032,9.206
249,672.493,9.212
250,672.887,9.218
251,673.276,9.223
252,673.698,9.229
253,674.175,9.235
254,674.599,9.241
255,675.026,9.247
256,675.455,9.253
257,675.885,9.259
258,676.315,9.265
259,676.794,9.271
260,669.556,9.172
261,670.548,9.186
262,671.358,9.197
263,672.074,9.206
264,672.735,9.216
265,673.334,9.224
266,673.934,9.232
267,674.497,9.240
268,675.054,9.247
269,675.589,9.255
270,676.199,9.263
271,676.728,9.270
272,677.164,9.276
273,677.646,9.283
274,678.179,9.290
275,678.658,9.297
276,679.135,9.303
277,679.609,9.310
278,680.134,9.317
279,680.599,9.323
280,681.051,9.329
281,681.500,9.336
282,681.929,9.341
283,682.374,9.348
284,682.820,9.354
285,683.389,9.361
286,683.818,9.367
287,684.250,9.373
288,684.682,9.379
289,685.167,9.386
290,685.598,9.392
291,686.028,9.398
292,686.457,9.404
293,686.885,9.409
294,687.311,9.415
295,687.735,9.421
296,688.138,9.427
297,688.589,9.433
298,688.975,9.438
299,686.955,9.410
300,687.507,9.418
301,687.963,9.424
302,688.429,9.431
303,689.015,9.439
304,689.465,9.445
305,689.910,9.451
306,690.415,9.458
307,690.845,9.464
308,691.274,9.470
309,691.699,9.475
310,692.121,9.481
311,692.540,9.487
312,691.432,9.472
313,691.997,9.479
314,692.438,9.485
315,692.858,9.491
316,693.276,9.497
317,693.665,9.502
318,694.067,9.508
319,694.470,9.513
320,694.923,9.519
321,695.324,9.525
322,695.765,9.531
323,696.185,9.537
324,696.574,9.542
325,696.991,9.548
326,697.311,9.552
327,697.668,9.557
328,698.017,9.562
329,698.392,9.567
330,698.902,9.574
331,699.278,9.579
332,699.689,9.585
333,700.063,9.590
334,700.325,9.593
335,700.813,9.600
336,701.237,9.606
337,701.524,9.610
338,703.059,9.631
339,703.362,9.635
340,703.685,9.640
341,704.065,9.645
342,704.323,9.648
343,704.649,9.653
344,704.984,9.657
345,705.322,9.662
346,705.663,9.667
347,706.117,9.673
348,706.598,9.679
349,706.944,9.684
350,707.290,9.689
351,707.636,9.694
352,707.913,9.697
353,708.217,9.702
354,708.546,9.706
355,708.880,9.711
356,709.216,9.715
357,709.629,9.721
358,709.989,9.726
359,710.295,9.730
360,710.719,9.736
361,711.022,9.740
362,711.288,9.744
363,711.742,9.750
364,711.144,9.742
365,711.535,9.747
366,711.877,9.752
367,712.218,9.756
368,712.558,9.761
369,712.955,9.767
370,713.226,9.770
371,713.554,9.775
372,713.885,9.779
373,714.216,9.784
374,714.604,9.789
375,714.923,9.793
376,715.246,9.798
377,714.853,9.793
378,715.136,9.796
379,715.485,9.801
380,715.858,9.806
381,716.073,9.809
382,716.387,9.814
383,716.828,9.820
384,717.074,9.823
385,717.373,9.827
386,717.841,9.833
387,718.145,9.838
388,718.347,9.840
389,718.682,9.845
390,718.569,9.843
391,718.957,9.849
392,719.355,9.854
393,719.703,9.859
394,720.044,9.864
395,720.381,9.868
396,720.714,9.873
397,721.044,9.877
398,721.368,9.882
399,721.679,9.886
400,721.978,9.890
401,722.283,9.894
402,722.669,9.900
403,723.044,9.905
404,723.346,9.909
405,723.652,9.913
406,723.959,9.917
407,724.404,9.923
408,724.700,9.927
409,725.001,9.932
410,725.303,9.936
411,725.484,9.938
412,725.848,9.943
413,726.143,9.947
414,726.447,9.951
415,726.826,9.957
416,727.711,9.969
417,727.956,9.972
418,728.240,9.976
419,728.529,9.980
420,728.821,9.984
421,729.121,9.988
422,729.411,9.992
423,729.813,9.997
424,730.106,10.001
425,730.418,10.006
426,730.707,10.010
427,730.997,10.014
428,731.159,10.016
429,730.803,10.011
430,731.176,10.016
431,731.504,10.021
432,731.824,10.025
433,732.323,10.032
434,732.707,10.037
435,733.013,10.041
436,733.318,10.045
437,733.623,10.050
438,733.930,10.054
439,734.221,10.058
440,734.533,10.062
441,734.800,10.066
442,735.089,10.070
443,735.441,10.075
444,735.775,10.079
445,736.054,10.083
446,736.315,10.087
447,736.561,10.090
448,736.835,10.094
449,737.112,10.097
450,737.486,10.103
451,737.756,10.106
452,738.030,10.110
453,738.234,10.113
454,738.523,10.117
455,737.994,10.110
456,738.436,10.116
457,738.627,10.118
458,738.876,10.122
459,739.133,10.125
460,739.338,10.128
461,739.669,10.132
462,739.918,10.136
463,740.173,10.139
464,740.539,10.144
465,740.803,10.148
466,741.068,10.152
467,741.335,10.155
468,741.602,10.159
469,741.876,10.163
470,742.153,10.166
471,742.483,10.171
472,742.663,10.173
473,743.098,10.179
474,743.307,10.182
475,743.599,10.186
476,743.887,10.190
477,744.169,10.194
478,744.430,10.198
479,744.637,10.201
480,744.988,10.205
481,745.069,10.206
482,745.390,10.211
483,745.637,10.214
484,745.890,10.218
485,746.145,10.221
486,746.402,10.225
487,746.660,10.228
488,747.115,10.234
489,747.352,10.238
490,747.556,10.240
491,747.806,10.244
492,748.060,10.247
493,748.332,10.251
494,732.852,10.039
495,733.233,10.044
496,733.227,10.044
497,733.780,10.052
498,733.815,10.052
499,734.057,10.056
500,734.592,10.063
501,734.846,10.066
502,735.101,10.070
503,735.369,10.074
504,735.547,10.076
505,735.880,10.081
506,736.129,10.084
507,735.476,10.075
508,735.807,10.080
509,736.112,10.084
510,736.528,10.089
511,736.814,10.093
512,737.094,10.097
513,737.369,10.101
514,737.528,10.103
515,737.780,10.107
516,738.034,10.110
517,738.375,10.115
518,738.628,10.118
519,738.987,10.123
520,737.561,10.104
521,737.751,10.106
522,737.961,10.109
523,738.307,10.114
524,738.540,10.117
525,738.778,10.120
526,739.018,10.124
527,739.259,10.127
528,739.436,10.129
529,739.787,10.134
530,740.014,10.137
531,740.246,10.140
532,740.471,10.143
533,740.432,10.143
534,740.677,10.146
535,740.920,10.150
536,741.162,10.153
537,741.330,10.155
538,741.559,10.158
539,741.791,10.162
540,742.105,10.166
541,742.300,10.168
542,742.652,10.173
543,742.866,10.176
544,743.098,10.179
545,743.405,10.184
546,742.920,10.177
547,743.128,10.180
548,743.363,10.183
549,743.704,10.188
550,743.957,10.191
551,744.122,10.193
552,744.346,10.197
553,744.575,10.200
554,744.769,10.202
555,745.175,10.208
556,745.358,10.210
557,745.577,10.213
558,745.800,10.216
559,745.673,10.215
560,745.939,10.218
561,746.313,10.223
562,746.582,10.227
563,746.803,10.230
564,747.029,10.233
565,747.256,10.236
566,747.484,10.240
567,747.727,10.243
568,747.948,10.246
569,748.172,10.249
570,748.454,10.253
571,748.671,10.256
572,748.898,10.259
573,749.112,10.262
574,749.329,10.265
575,749.549,10.268
576,749.762,10.271
577,749.962,10.273
578,750.169,10.276
579,750.316,10.278
580,750.518,10.281
581,750.756,10.284
582,751.102,10.289
583,751.312,10.292
584,751.515,10.295
585,747.163,10.235
586,746.987,10.233
587,746.937,10.232
588,746.952,10.232
589,746.968,10.232
590,747.270,10.237
591,747.499,10.240
592,747.638,10.242
593,747.629,10.241
594,747.665,10.242
595,747.770,10.243
596,747.969,10.246
597,748.154,10.249
598,746.830,10.231
599,747.015,10.233
600,747.195,10.236
601,747.373,10.238
602,747.641,10.242
603,747.806,10.244
604,747.955,10.246
605,748.114,10.248
606,748.364,10.252
607,748.289,10.251
608,748.754,10.257
609,748.934,10.259
610,749.117,10.262
611,744.931,10.205
612,745.082,10.207
613,745.280,10.209
614,745.477,10.212
615,745.763,10.216
616,745.960,10.219
617,746.228,10.222
618,746.429,10.225
619,746.620,10.228
620,746.712,10.229
621,746.836,10.231
622,747.060,10.234
623,747.459,10.239
624,739.927,10.136
625,739.646,10.132
626,739.588,10.131
627,739.738,10.133
628,739.766,10.134
629,739.825,10.135
630,739.902,10.136
631,739.984,10.137
632,740.104,10.138
633,740.210,10.140
634,740.388,10.142
635,740.502,10.144
636,740.626,10.146
637,740.802,10.148
638,740.927,10.150
639,741.061,10.152
640,741.187,10.153
641,741.334,10.155
642,741.627,10.159
643,741.811,10.162
644,742.024,10.165
645,742.149,10.166
646,742.314,10.169
