1,243.953,3.342
2,282.200,3.866
3,309.471,4.239
4,330.882,4.533
5,348.617,4.776
6,363.816,4.984
7,377.154,5.166
8,389.064,5.330
9,399.840,5.477
10,409.694,5.612
11,418.781,5.737
12,427.221,5.852
13,433.064,5.932
14,440.573,6.035
15,447.636,6.132
16,454.313,6.223
17,460.650,6.310
18,466.683,6.393
19,472.444,6.472
20,477.957,6.547
21,483.246,6.620
22,488.329,6.689
23,493.223,6.756
24,497.943,6.821
25,502.502,6.884
26,506.519,6.939
27,510.798,6.997
28,514.944,7.054
29,518.966,7.109
30,522.872,7.163
31,526.671,7.215
32,530.368,7.265
33,533.970,7.315
34,537.481,7.363
35,540.907,7.410
36,544.253,7.456
37,547.523,7.500
38,550.728,7.544
39,553.769,7.586
40,556.897,7.629
41,559.940,7.670
42,562.927,7.711
43,565.838,7.751
44,568.696,7.790
45,571.487,7.829
46,574.253,7.866
47,576.941,7.903
48,579.581,7.939
49,582.192,7.975
50,584.739,8.010
51,587.267,8.045
52,588.895,8.067
53,591.296,8.100
54,593.669,8.132
55,596.007,8.164
56,598.345,8.197
57,600.611,8.228
58,602.845,8.258
59,605.047,8.288
60,607.218,8.318
61,609.358,8.347
62,611.470,8.376
63,613.544,8.405
64,615.595,8.433
65,617.250,8.455
66,619.420,8.485
67,621.526,8.514
68,623.562,8.542
69,625.570,8.569
70,627.552,8.597
71,629.507,8.623
72,631.438,8.650
73,633.345,8.676
74,635.242,8.702
75,637.125,8.728
76,638.957,8.753
77,640.810,8.778
78,641.657,8.790
79,643.495,8.815
80,645.257,8.839
81,646.947,8.862
82,648.779,8.887
83,650.427,8.910
84,652.111,8.933
85,653.781,8.956
86,655.504,8.980
87,657.132,9.002
88,658.699,9.023
89,660.297,9.045
90,662.026,9.069
91,663.591,9.090
92,665.146,9.112
93,666.688,9.133
94,668.239,9.154
95,669.814,9.176
96,671.245,9.195
97,672.865,9.217
98,674.322,9.237
99,675.786,9.257
100,677.261,9.278
101,678.687,9.297
102,680.162,9.317
103,681.575,9.337
104,683.699,9.366
105,685.163,9.386
106,686.609,9.406
107,687.977,9.424
108,689.337,9.443
109,690.578,9.460
110,692.047,9.480
111,693.372,9.498
112,694.644,9.516
113,695.952,9.534
114,697.238,9.551
115,698.524,9.569
116,699.838,9.587
117,701.103,9.604
118,702.363,9.621
119,703.610,9.638
120,704.846,9.655
121,706.077,9.672
122,707.347,9.690
123,708.631,9.707
124,709.829,9.724
125,710.964,9.739
126,712.151,9.755
127,713.334,9.772
128,714.582,9.789
129,715.752,9.805
130,716.864,9.820
131,718.012,9.836
132,719.156,9.851
133,720.295,9.867
134,721.517,9.884
135,722.647,9.899
136,723.890,9.916
137,725.003,9.932
138,726.109,9.947
139,727.212,9.962
140,728.313,9.977
141,729.436,9.992
142,730.474,10.006
143,730.881,10.012
144,731.903,10.026
145,732.836,10.039
146,733.854,10.053
147,734.877,10.067
148,735.901,10.081
149,737.055,10.097
150,738.067,10.111
151,739.075,10.124
152,740.199,10.140
153,741.195,10.153
154,742.192,10.167
155,743.187,10.181
156,743.241,10.181
157,744.221,10.195
158,745.197,10.208
159,746.170,10.222
160,747.137,10.235
161,748.103,10.248
162,749.062,10.261
163,750.027,10.274
164,750.974,10.287
165,751.919,10.300
166,752.873,10.313
167,753.816,10.326
168,754.622,10.337
169,755.691,10.352
170,756.581,10.364
171,757.541,10.377
172,758.476,10.390
173,759.376,10.402
174,760.356,10.416
175,761.270,10.428
176,761.916,10.437
177,762.820,10.450
178,763.834,10.463
179,764.870,10.478
180,765.758,10.490
181,766.653,10.502
182,770.252,10.551
183,772.038,10.576
184,773.734,10.599
185,775.061,10.617
186,776.355,10.635
187,777.537,10.651
188,778.675,10.667
189,779.778,10.682
190,780.853,10.697
191,781.756,10.709
192,782.769,10.723
193,783.770,10.737
194,784.759,10.750
195,785.804,10.764
196,786.980,10.781
197,787.930,10.794
198,788.880,10.807
199,789.799,10.819
200,790.716,10.832
201,791.616,10.844
202,792.409,10.855
203,793.346,10.868
204,794.228,10.880
205,795.110,10.892
206,796.237,10.907
207,797.103,10.919
208,797.573,10.926
209,798.921,10.944
210,799.739,10.955
211,800.595,10.967
212,801.419,10.978
213,802.246,10.990
214,803.072,11.001
215,803.875,11.012
216,804.689,11.023
217,805.594,11.036
218,806.387,11.046
219,807.185,11.057
220,807.982,11.068
221,808.771,11.079
222,809.543,11.090
223,810.338,11.101
224,811.132,11.111
225,812.155,11.125
226,813.132,11.139
227,813.848,11.149
228,814.606,11.159
229,815.377,11.170
230,816.126,11.180
