1,26.880,2.987
2,30.625,3.403
3,33.236,3.693
4,35.254,3.917
5,36.905,4.101
6,38.306,4.256
7,39.524,4.392
8,40.604,4.512
9,41.575,4.619
10,42.457,4.717
11,43.266,4.807
12,44.013,4.890
13,44.708,4.968
14,45.358,5.040
15,45.968,5.108
16,46.544,5.172
17,47.088,5.232
18,47.605,5.289
19,48.097,5.344
20,48.567,5.396
21,49.016,5.446
22,49.446,5.494
23,49.860,5.540
24,50.257,5.584
25,50.641,5.627
26,51.010,5.668
27,51.367,5.707
28,51.713,5.746
29,52.047,5.783
30,52.371,5.819
31,52.686,5.854
32,52.992,5.888
33,53.289,5.921
34,53.578,5.953
35,53.860,5.984
36,54.135,6.015
37,54.402,6.045
38,54.664,6.074
39,54.919,6.102
40,55.168,6.130
41,55.412,6.157
42,55.650,6.183
43,55.884,6.209
44,56.112,6.235
45,56.336,6.260
46,56.555,6.284
47,56.771,6.308
48,56.982,6.331
49,57.189,6.354
50,57.392,6.377
51,57.592,6.399
52,57.788,6.421
53,57.980,6.442
54,58.170,6.463
55,58.356,6.484
56,58.539,6.504
57,58.720,6.524
58,58.897,6.544
59,59.072,6.564
60,59.244,6.583
61,59.413,6.601
62,59.580,6.620
63,59.745,6.638
64,59.907,6.656
65,60.067,6.674
66,60.224,6.692
67,60.380,6.709
68,60.533,6.726
69,60.685,6.743
70,60.834,6.759
71,60.981,6.776
72,61.127,6.792
73,61.271,6.808
74,61.413,6.824
75,61.553,6.839
76,61.691,6.855
77,61.828,6.870
78,61.963,6.885
79,62.097,6.900
80,62.229,6.914
81,62.360,6.929
82,62.489,6.943
83,62.617,6.957
84,62.743,6.971
85,62.868,6.985
86,62.992,6.999
87,63.114,7.013
88,63.236,7.026
89,63.355,7.039
90,63.474,7.053
91,63.554,7.062
92,63.686,7.076
93,63.812,7.090
94,63.934,7.104
95,64.053,7.117
96,64.170,7.130
97,64.285,7.143
98,64.398,7.155
99,64.510,7.168
100,64.621,7.180
101,64.730,7.192
102,64.838,7.204
103,64.945,7.216
104,65.051,7.228
105,65.155,7.239
106,65.259,7.251
107,65.361,7.262
108,65.463,7.274
109,65.564,7.285
110,65.663,7.296
111,65.762,7.307
112,65.860,7.318
113,65.958,7.329
114,66.054,7.339
115,66.149,7.350
116,66.244,7.360
117,66.338,7.371
118,66.431,7.381
119,66.524,7.392
120,66.615,7.402
121,66.706,7.412
122,66.796,7.422
123,66.886,7.432
124,66.975,7.442
125,67.063,7.451
126,67.150,7.461
127,67.237,7.471
128,67.323,7.480
129,67.409,7.490
130,67.494,7.499
131,67.578,7.509
132,67.662,7.518
133,67.745,7.527
134,67.828,7.536
135,67.910,7.546
136,67.991,7.555
137,68.072,7.564
138,68.152,7.572
139,68.232,7.581
140,68.311,7.590
141,68.390,7.599
142,68.468,7.608
143,68.184,7.576
144,68.201,7.578
145,68.236,7.582
146,68.281,7.587
147,68.331,7.592
148,68.385,7.598
149,68.441,7.605
150,68.499,7.611
151,68.558,7.618
152,68.619,7.624
153,68.680,7.631
154,68.741,7.638
155,68.803,7.645
156,68.865,7.652
157,68.927,7.659
158,68.990,7.666
159,69.052,7.672
160,69.115,7.679
161,69.177,7.686
162,69.240,7.693
163,69.302,7.700
164,69.364,7.707
165,69.427,7.714
166,69.489,7.721
167,69.550,7.728
