169,72721.396,15.535
170,72876.974,15.569
171,73029.472,15.601
172,73174.550,15.632
173,73316.454,15.663
174,73456.638,15.693
175,73597.963,15.723
176,73735.302,15.752
177,73873.153,15.781
178,74007.783,15.810
179,74140.101,15.839
180,74272.624,15.867
181,74405.208,15.895
182,74435.128,15.902
183,74569.914,15.930
184,74707.424,15.960
185,74839.406,15.988
186,74971.805,16.016
187,75101.913,16.044
188,75231.861,16.072
189,75360.701,16.099
190,75490.822,16.127
191,75618.606,16.154
192,75743.397,16.181
193,75872.971,16.209
194,75997.768,16.235
195,76001.981,16.236
196,76130.433,16.264
197,76260.434,16.291
198,76384.352,16.318
199,76505.439,16.344
200,76630.652,16.371
201,76751.894,16.396
202,76875.824,16.423
203,76997.476,16.449
204,77118.848,16.475
205,77238.677,16.500
206,77359.034,16.526
207,77478.741,16.552
208,77497.399,16.556
209,77621.208,16.582
210,77739.187,16.607
211,77856.673,16.632
212,77977.344,16.658
213,78100.569,16.685
214,78215.512,16.709
215,78330.302,16.734
216,78443.351,16.758
217,78557.203,16.782
218,78671.764,16.807
219,78787.273,16.831
220,78901.720,16.856
221,78827.575,16.840
222,78939.813,16.864
223,79053.421,16.888
224,79168.927,16.913
225,79280.516,16.937
226,79392.329,16.961
227,79503.752,16.984
228,79611.768,17.007
229,79720.039,17.031
230,79831.509,17.054
231,79937.809,17.077
232,80048.613,17.101
233,80157.378,17.124
234,80116.829,17.115
235,80233.168,17.140
236,80340.299,17.163
237,80444.897,17.185
238,80552.811,17.208
239,80664.149,17.232
240,80769.437,17.255
241,80874.406,17.277
242,80983.909,17.301
243,81084.417,17.322
244,81190.883,17.345
245,81296.035,17.367
246,81399.433,17.389
247,81259.034,17.359
248,81372.238,17.384
249,81481.048,17.407
250,81590.284,17.430
251,81698.641,17.453
252,81802.309,17.475
253,81906.027,17.498
254,82007.707,17.519
255,82113.081,17.542
256,82215.405,17.564
257,82316.740,17.585
258,82417.227,17.607
259,82521.475,17.629
260,82512.351,17.627
261,82616.624,17.649
262,82718.907,17.671
263,82821.060,17.693
264,82922.149,17.715
265,83025.143,17.737
266,83124.082,17.758
267,83221.722,17.779
268,83321.550,17.800
269,83417.893,17.821
270,83514.486,17.841
271,83615.678,17.863
272,83711.991,17.883
273,83678.533,17.876
274,83784.926,17.899
275,83885.421,17.920
276,83979.594,17.941
277,84076.405,17.961
278,84174.554,17.982
279,84273.277,18.003
280,84367.448,18.023
281,84463.007,18.044
282,84557.221,18.064
283,84657.269,18.085
284,84750.447,18.105
285,84840.403,18.124
286,84865.055,18.130
287,84957.125,18.149
288,85051.300,18.169
289,85141.227,18.189
290,85230.190,18.208
291,85325.270,18.228
292,85419.771,18.248
293,85506.338,18.267
294,85604.140,18.288
295,85694.994,18.307
296,85783.537,18.326
297,85870.507,18.344
298,85960.490,18.364
299,85744.390,18.318
300,85835.477,18.337
301,85926.256,18.356
302,86012.611,18.375
303,86107.441,18.395
304,86200.218,18.415
305,86284.055,18.433
306,86373.594,18.452
307,86462.021,18.471
308,86550.516,18.490
309,86639.192,18.509
310,86722.937,18.527
311,86808.676,18.545
312,86702.850,18.522
313,86798.020,18.543
314,86890.373,18.562
315,86975.514,18.581
316,87063.106,18.599
317,87154.442,18.619
318,87238.415,18.637
319,87324.813,18.655
320,87411.518,18.674
321,87494.916,18.692
322,87578.429,18.709
323,87667.889,18.728
324,87748.928,18.746
325,87613.279,18.717
326,87708.873,18.737
327,87802.986,18.757
328,87890.274,18.776
329,87970.869,18.793
330,88068.181,18.814
331,88149.461,18.831
332,88237.633,18.850
333,88324.386,18.869
334,88405.741,18.886
335,88486.327,18.903
336,88568.709,18.921
337,88651.498,18.939
338,88637.661,18.936
339,88724.576,18.954
340,88811.842,18.973
341,88889.535,18.989
342,88973.434,19.007
343,89058.107,19.025
344,89141.040,19.043
345,89223.940,19.061
346,89303.695,19.078
347,89379.321,19.094
348,89458.632,19.111
349,89545.621,19.130
350,89621.517,19.146
351,89517.301,19.124
352,89606.775,19.143
353,89690.433,19.161
354,89776.208,19.179
355,89858.639,19.196
356,89938.492,19.214
357,90022.047,19.231
358,90107.472,19.250
359,90182.528,19.266
360,90260.660,19.282
361,90337.526,19.299
362,90417.802,19.316
363,90501.356,19.334
364,90434.636,19.320
365,90506.973,19.335
366,90585.808,19.352
367,90658.120,19.367
368,90732.942,19.383
369,90811.697,19.400
370,90894.106,19.418
371,90966.511,19.433
372,91035.990,19.448
373,91111.921,19.464
374,91192.043,19.481
375,91266.146,19.497
376,91340.947,19.513
377,90400.883,19.312
378,90395.350,19.311
379,90417.900,19.316
380,90449.393,19.323
381,90491.345,19.332
382,90534.100,19.341
383,90584.443,19.352
384,90635.203,19.362
385,90690.904,19.374
386,90744.764,19.386
387,90799.830,19.398
388,90856.468,19.410
389,90918.605,19.423
390,90656.474,19.367
391,90731.171,19.383
392,90801.821,19.398
393,90865.980,19.412
394,90938.623,19.427
395,91000.512,19.440
396,91067.257,19.455
397,91131.914,19.468
398,91194.602,19.482
399,91261.443,19.496
400,91327.860,19.510
401,91392.502,19.524
402,91459.230,19.538
403,91272.135,19.498
404,91347.243,19.514
405,91419.544,19.530
406,91491.511,19.545
407,91559.295,19.560
408,91627.574,19.574
409,91694.655,19.589
410,91766.752,19.604
411,91827.208,19.617
412,91899.705,19.632
413,91962.677,19.646
414,92026.632,19.660
415,92092.062,19.674
416,92020.273,19.658
417,92096.779,19.675
418,92170.259,19.690
419,92238.011,19.705
420,92299.241,19.718
421,92374.288,19.734
422,92442.022,19.748
423,92512.765,19.763
424,92576.685,19.777
425,92640.983,19.791
426,92704.711,19.804
427,92774.828,19.819
428,92839.361,19.833
429,92755.230,19.815
430,92825.994,19.830
431,92896.021,19.845
432,92968.258,19.861
433,93032.337,19.874
434,93107.407,19.890
435,93173.568,19.905
436,93237.785,19.918
437,93302.514,19.932
438,93365.041,19.946
439,93431.986,19.960
440,93496.889,19.974
441,93561.361,19.987
442,85203.401,18.202
443,85276.045,18.217
444,85337.394,18.231
445,85401.834,18.244
446,85459.370,18.257
447,85521.986,18.270
448,85580.539,18.283
449,85636.195,18.294
450,85701.505,18.308
451,85762.516,18.321
452,85820.043,18.334
453,85884.284,18.347
454,85937.525,18.359
455,85901.309,18.351
456,85963.705,18.364
457,86030.485,18.379
458,86088.640,18.391
459,86148.234,18.404
460,86207.247,18.416
461,86261.413,18.428
462,86318.654,18.440
463,86375.140,18.452
464,86437.270,18.466
465,86490.184,18.477
466,86546.094,18.489
467,86602.009,18.501
468,86452.383,18.469
469,86509.841,18.481
470,86565.894,18.493
471,86621.846,18.505
472,86679.683,18.517
473,86746.318,18.532
474,86797.522,18.543
475,86852.123,18.554
476,86904.914,18.565
477,86958.035,18.577
478,87017.112,18.589
479,87074.289,18.602
480,87129.565,18.613
481,87136.312,18.615
482,87198.548,18.628
483,87251.544,18.640
484,87305.295,18.651
485,87360.557,18.663
486,87415.180,18.674
487,87469.363,18.686
488,87522.752,18.697
489,87581.366,18.710
490,87635.644,18.722
491,87689.075,18.733
492,87742.270,18.744
493,87791.631,18.755
494,87802.376,18.757
495,87862.115,18.770
496,87923.466,18.783
497,87979.076,18.795
498,88032.819,18.806
499,88084.580,18.817
500,88139.022,18.829
501,88194.603,18.841
502,88249.016,18.853
503,88297.159,18.863
504,88353.942,18.875
505,88410.147,18.887
506,88463.183,18.898
507,88403.532,18.886
508,88459.579,18.898
509,88520.157,18.911
510,88583.390,18.924
511,88623.337,18.933
512,88677.567,18.944
513,88738.314,18.957
514,88791.739,18.969
515,88849.662,18.981
516,88903.297,18.992
517,88960.291,19.005
518,89010.051,19.015
519,89060.020,19.026
520,89243.820,19.065
521,89298.621,19.077
522,89352.148,19.088
523,89413.886,19.101
524,89472.276,19.114
525,89528.847,19.126
526,89593.739,19.140
527,89649.461,19.152
528,89706.996,19.164
529,89754.198,19.174
530,89811.939,19.186
531,89867.918,19.198
532,89920.736,19.210
533,89884.506,19.202
534,89951.332,19.216
535,89998.381,19.226
536,90053.704,19.238
537,90107.475,19.250
538,90161.085,19.261
539,90212.055,19.272
540,90265.676,19.283
541,90314.913,19.294
542,90366.350,19.305
543,90425.955,19.318
544,90476.131,19.328
545,90526.396,19.339
546,90427.596,19.318
547,90487.365,19.331
548,90543.334,19.343
549,90594.782,19.354
550,90653.485,19.366
551,90706.461,19.378
552,90759.078,19.389
553,90809.093,19.400
554,90862.215,19.411
555,90910.422,19.421
556,90960.786,19.432
557,91011.607,19.443
558,91062.010,19.454
559,91010.474,19.443
560,91069.735,19.455
561,91140.176,19.470
562,91183.889,19.480
563,91238.629,19.491
564,91294.200,19.503
565,91341.361,19.513
566,91403.005,19.526
567,91453.375,19.537
568,91505.184,19.548
569,91555.969,19.559
570,91606.982,19.570
571,91658.494,19.581
572,89326.379,19.083
573,89374.921,19.093
574,89421.632,19.103
575,89482.616,19.116
576,89530.380,19.126
577,89580.093,19.137
578,89627.875,19.147
579,89680.586,19.158
580,89727.645,19.168
581,89774.714,19.179
582,89821.646,19.189
583,89868.658,19.199
584,89921.197,19.210
585,89945.247,19.215
586,89998.146,19.226
587,90051.574,19.238
588,90101.547,19.248
589,90147.582,19.258
590,90195.089,19.268
591,90244.631,19.279
592,90287.110,19.288
593,90341.514,19.300
594,90379.682,19.308
595,90438.027,19.320
596,90485.779,19.330
597,90530.114,19.340
598,90378.283,19.307
599,90437.635,19.320
600,90499.166,19.333
601,90543.306,19.343
602,90591.471,19.353
603,90638.456,19.363
604,90684.707,19.373
605,90738.806,19.384
606,90779.743,19.393
607,90822.632,19.402
608,90866.245,19.412
609,90912.537,19.422
610,90957.159,19.431
611,90375.993,19.307
612,90436.703,19.320
613,90476.697,19.328
614,90524.250,19.339
615,90568.753,19.348
616,90609.336,19.357
617,90656.425,19.367
618,90701.026,19.376
619,90752.291,19.387
620,90782.010,19.394
621,90835.040,19.405
622,90880.481,19.415
623,90935.570,19.427
624,90664.474,19.369
625,90724.083,19.381
626,90775.028,19.392
627,90823.436,19.403
628,90871.138,19.413
629,90913.720,19.422
630,90965.793,19.433
631,91021.829,19.445
632,91073.923,19.456
633,91113.349,19.465
634,91151.488,19.473
635,91197.959,19.483
636,91244.753,19.493
637,90535.111,19.341
638,90596.718,19.354
639,90649.931,19.366
640,90702.073,19.377
641,90751.135,19.387
642,90795.193,19.397
643,90849.275,19.408
644,90890.984,19.417
645,90939.905,19.427
646,90985.478,19.437
647,91029.913,19.447
648,91069.399,19.455
649,91114.718,19.465
650,91047.288,19.450
651,91095.961,19.461
652,91142.080,19.471
653,91180.842,19.479
654,91239.920,19.492
655,91294.466,19.503
656,91342.657,19.513
657,91384.106,19.522
658,91421.920,19.530
659,91470.879,19.541
660,91520.498,19.551
661,91569.916,19.562
662,91606.055,19.570
663,91418.774,19.530
664,91466.330,19.540
665,91507.150,19.549
666,91548.885,19.558
667,91592.716,19.567
668,91635.566,19.576
669,91684.814,19.587
670,91723.591,19.595
671,91771.420,19.605
672,91826.043,19.617
673,91863.248,19.625
674,91904.603,19.634
675,91952.802,19.644
676,91884.420,19.629
677,91934.113,19.640
678,91981.451,19.650
679,92019.499,19.658
680,92055.260,19.666
681,92099.052,19.675
682,92143.407,19.685
683,92182.262,19.693
684,92239.669,19.705
685,92271.042,19.712
686,92311.691,19.721
687,92352.069,19.729
688,92399.994,19.739
689,92300.764,19.718
690,92366.057,19.732
691,92415.377,19.743
692,92465.441,19.753
693,92508.560,19.763
694,92561.034,19.774
695,92611.165,19.784
696,92655.224,19.794
697,92700.654,19.804
698,92760.458,19.816
699,92803.657,19.826
700,92830.392,19.831
701,92877.595,19.841
702,92639.800,19.791
703,92696.577,19.803
704,92725.459,19.809
705,92779.340,19.820
706,92835.660,19.832
707,92875.786,19.841
708,92927.748,19.852
709,92956.397,19.858
710,93001.762,19.868
711,93033.121,19.875
712,93074.857,19.884
713,93121.769,19.894
714,93162.440,19.902
715,92111.836,19.678
716,92253.394,19.708
717,92350.525,19.729
718,92440.112,19.748
719,92527.807,19.767
720,92600.705,19.782
721,92683.746,19.800
722,92745.834,19.813
723,92795.033,19.824
724,92866.230,19.839
725,92931.709,19.853
726,92991.292,19.866
727,93039.717,19.876
728,92893.210,19.845
729,92953.527,19.858
730,93008.094,19.869
731,93063.744,19.881
732,93126.773,19.895
733,93177.579,19.905
734,93231.236,19.917
735,93273.700,19.926
736,93324.830,19.937
737,93374.799,19.948
738,93435.485,19.961
739,93485.755,19.971
740,93538.616,19.983
741,93361.575,19.945
742,93410.353,19.955
743,93463.632,19.967
744,93511.913,19.977
745,93570.856,19.990
746,93599.020,19.996
747,93644.220,20.005
748,93699.101,20.017
749,93750.147,20.028
750,93794.689,20.037
751,93843.631,20.048
752,93872.022,20.054
753,93935.908,20.067
754,92536.681,19.769
755,92594.622,19.781
756,92622.310,19.787
757,92676.149,19.798
758,92719.279,19.808
759,92765.958,19.818
760,92813.848,19.828
761,92864.689,19.839
762,92914.418,19.849
763,92960.256,19.859
764,92998.018,19.867
765,93037.407,19.876
766,93093.258,19.887
767,92933.835,19.853
768,92986.060,19.865
769,93023.653,19.873
770,93056.694,19.880
771,93108.960,19.891
772,93151.195,19.900
773,93187.876,19.908
774,93238.782,19.919
775,93292.604,19.930
776,93327.572,19.938
777,93391.734,19.951
778,93434.469,19.960
779,93475.346,19.969
780,93210.429,19.913
781,93251.604,19.921
782,93277.278,19.927
783,93321.018,19.936
784,93355.375,19.943
785,93393.167,19.952
786,93433.065,19.960
787,93474.912,19.969
788,93533.079,19.981
789,93580.204,19.991
790,93615.181,19.999
791,93650.938,20.007
792,93687.851,20.014
793,93623.373,20.001
794,93681.227,20.013
795,93725.259,20.022
796,93773.377,20.033
797,93798.636,20.038
798,93833.789,20.046
799,93894.191,20.059
800,93916.885,20.063
801,93981.362,20.077
802,94028.406,20.087
803,94070.424,20.096
804,94094.304,20.101
805,94128.670,20.109
806,93674.572,20.012
807,93715.218,20.020
808,93755.962,20.029
809,93804.994,20.040
810,93848.923,20.049
811,93888.043,20.057
812,93910.193,20.062
813,93955.572,20.072
814,94007.405,20.083
815,94029.085,20.087
816,94060.581,20.094
817,94115.357,20.106
818,94160.760,20.116
819,93696.641,20.016
820,93745.597,20.027
821,93789.121,20.036
822,93836.485,20.046
823,93860.803,20.051
824,93898.503,20.059
825,93944.563,20.069
826,93981.695,20.077
827,94033.667,20.088
828,94066.652,20.095
829,94107.671,20.104
830,94150.326,20.113
831,94196.693,20.123
832,94028.249,20.087
833,94070.495,20.096
