1,14300.902,3.055
2,17775.687,3.797
3,20400.131,4.358
4,22541.857,4.816
5,24368.051,5.206
6,25969.691,5.548
7,27402.119,5.854
8,28702.318,6.132
9,29895.190,6.386
10,30999.631,6.622
11,32029.892,6.843
12,32996.540,7.049
13,33885.142,7.239
14,34749.094,7.423
15,35572.426,7.599
16,36355.257,7.767
17,37103.244,7.926
18,37820.418,8.080
19,38509.363,8.227
20,39172.309,8.368
21,39811.904,8.505
22,40429.745,8.637
23,41028.554,8.765
24,41608.698,8.889
25,42170.831,9.009
26,42529.355,9.086
27,43058.553,9.199
28,43575.606,9.309
29,44077.062,9.416
30,44566.229,9.521
31,45042.351,9.622
32,45508.768,9.722
33,45964.757,9.819
34,46411.465,9.915
35,46846.961,10.008
36,47273.731,10.099
37,47689.737,10.188
38,48100.135,10.276
39,48417.213,10.343
40,48818.455,10.429
41,49207.376,10.512
42,49588.869,10.594
43,49962.614,10.673
44,50331.023,10.752
45,50691.331,10.829
46,51047.153,10.905
47,51396.681,10.980
48,51741.129,11.053
49,52080.114,11.126
50,52414.770,11.197
51,52746.794,11.268
52,53007.048,11.324
53,53332.618,11.393
54,53652.476,11.462
55,53966.957,11.529
56,54276.324,11.595
57,54580.867,11.660
58,54882.003,11.724
59,55178.213,11.788
60,55473.340,11.851
61,55761.963,11.912
62,56048.041,11.974
63,56330.672,12.034
64,56609.404,12.093
65,58577.038,12.514
66,58904.061,12.584
67,59222.510,12.652
68,59528.266,12.717
69,59828.326,12.781
70,60123.407,12.844
71,60411.444,12.906
72,60697.648,12.967
73,60980.189,13.027
74,61265.523,13.088
75,61542.177,13.147
76,61815.769,13.206
77,62086.206,13.263
78,62250.250,13.298
79,62516.615,13.355
80,62780.055,13.412
81,63041.185,13.467
82,63298.266,13.522
83,63552.934,13.577
84,63802.860,13.630
85,64059.634,13.685
86,64307.139,13.738
87,64554.092,13.791
88,64796.689,13.842
89,65037.708,13.894
90,65277.344,13.945
91,65055.452,13.898
92,65297.171,13.949
93,65541.236,14.002
94,65776.300,14.052
95,66013.177,14.102
96,66242.866,14.151
97,66473.342,14.201
98,66698.313,14.249
99,66924.539,14.297
100,67146.600,14.344
101,67361.551,14.390
102,67587.038,14.439
103,67803.267,14.485
104,67879.294,14.501
