1,6935.582,1.482
2,8887.749,1.899
3,10389.026,2.219
4,11628.022,2.484
5,12692.864,2.712
6,13632.566,2.912
7,14476.979,3.093
8,15246.117,3.257
9,15954.554,3.408
10,16613.212,3.549
11,17228.290,3.680
12,17806.583,3.804
13,18332.916,3.916
14,18851.111,4.027
15,19345.303,4.133
16,19816.172,4.233
17,20267.169,4.330
18,20699.727,4.422
19,21116.039,4.511
20,21517.059,4.597
21,21904.003,4.679
22,22278.659,4.759
23,22641.045,4.837
24,22992.300,4.912
25,23333.553,4.985
26,23650.111,5.052
27,23974.395,5.122
28,24289.708,5.189
29,24596.788,5.255
30,24896.181,5.319
31,25188.461,5.381
32,25474.543,5.442
33,25754.232,5.502
34,26027.262,5.560
35,26294.575,5.617
36,26556.830,5.673
37,26813.122,5.728
38,27064.691,5.782
39,27287.438,5.829
40,27532.161,5.882
41,27771.790,5.933
42,28006.864,5.983
43,28237.702,6.032
44,28464.491,6.081
45,28687.458,6.128
46,28906.879,6.175
47,29122.765,6.221
48,29335.767,6.267
49,29544.904,6.312
50,29751.573,6.356
51,29954.096,6.399
52,30019.811,6.413
53,30234.403,6.459
54,30440.191,6.503
55,30641.084,6.546
56,30837.397,6.588
57,31030.569,6.629
58,31220.271,6.670
59,31408.585,6.710
60,31591.425,6.749
61,31773.022,6.788
62,31953.558,6.826
63,32130.982,6.864
64,32305.735,6.901
65,32344.629,6.910
66,32517.641,6.947
67,32689.227,6.983
68,32858.592,7.020
69,33024.875,7.055
70,33189.830,7.090
71,33351.725,7.125
72,33511.371,7.159
73,33670.237,7.193
74,33826.424,7.226
75,33982.495,7.260
76,34135.932,7.292
77,34287.638,7.325
78,34392.655,7.347
79,34543.803,7.380
80,34692.775,7.411
81,34839.941,7.443
82,34986.425,7.474
83,35131.447,7.505
84,35274.795,7.536
85,35416.050,7.566
86,35555.838,7.596
87,35694.568,7.625
88,35832.359,7.655
89,35969.735,7.684
90,36105.296,7.713
91,36456.134,7.788
92,36599.190,7.819
93,36736.519,7.848
94,36871.480,7.877
95,37005.647,7.906
96,37137.211,7.934
97,37267.672,7.961
98,37395.417,7.989
99,37520.986,8.016
100,37649.724,8.043
101,37776.041,8.070
102,37897.081,8.096
103,38026.500,8.124
104,38022.864,8.123
105,38147.297,8.149
106,38270.667,8.176
107,38392.290,8.202
108,38512.789,8.227
109,38631.686,8.253
110,38749.681,8.278
111,38869.010,8.304
112,38985.423,8.328
113,39099.560,8.353
114,39215.287,8.378
115,39332.509,8.403
116,39445.717,8.427
117,39479.557,8.434
118,39594.063,8.458
119,39709.640,8.483
120,39822.228,8.507
121,39928.674,8.530
122,40041.653,8.554
123,40154.050,8.578
124,40266.134,8.602
125,40371.844,8.625
126,40481.143,8.648
127,40588.808,8.671
128,40693.247,8.693
129,40797.519,8.716
130,40736.091,8.702
131,40844.629,8.726
132,40948.419,8.748
133,41044.648,8.768
134,41156.213,8.792
135,41257.568,8.814
136,41358.035,8.835
137,41459.819,8.857
138,41559.261,8.878
139,41651.811,8.898
140,41749.451,8.919
141,41847.954,8.940
142,41944.238,8.961
143,41534.778,8.873
144,41638.986,8.895
145,41739.869,8.917
146,41835.569,8.937
147,41932.031,8.958
148,42035.696,8.980
149,42126.747,9.000
150,42222.675,9.020
151,42315.435,9.040
152,42411.763,9.060
153,42503.929,9.080
154,42595.536,9.100
155,42688.615,9.120
156,42715.051,9.125
157,42807.417,9.145
158,42898.743,9.164
159,42990.085,9.184
160,43082.424,9.204
161,43171.617,9.223
162,43256.622,9.241
163,43346.423,9.260
164,43434.188,9.279
165,43520.708,9.297
166,43610.116,9.316
167,43696.176,9.335
168,43780.947,9.353
169,43801.140,9.357
170,43887.665,9.376
171,43973.265,9.394
172,44059.935,9.413
173,44144.515,9.431
174,44228.397,9.448
175,44311.375,9.466
176,44398.939,9.485
177,44479.737,9.502
178,44559.326,9.519
179,44635.177,9.535
180,44714.957,9.552
181,44795.691,9.570
182,44793.240,9.569
183,44882.762,9.588
184,44965.572,9.606
185,45046.909,9.623
186,45127.167,9.640
187,45211.974,9.659
188,45288.673,9.675
189,45367.310,9.692
190,45442.927,9.708
191,45522.527,9.725
192,45601.368,9.742
193,45677.150,9.758
194,45754.787,9.775
195,45800.919,9.784
196,45869.238,9.799
197,45946.721,9.816
198,46022.029,9.832
199,46096.397,9.848
200,46174.142,9.864
201,46261.651,9.883
202,46336.399,9.899
203,46412.368,9.915
204,46484.304,9.930
205,46557.871,9.946
206,46633.209,9.962
207,46698.636,9.976
208,46708.173,9.978
209,46781.531,9.994
210,46855.055,10.010
211,46927.167,10.025
212,46998.904,10.040
213,47070.304,10.056
214,47141.500,10.071
215,47212.938,10.086
216,47285.499,10.102
217,47361.963,10.118
218,47438.193,10.134
219,47503.027,10.148
220,47571.668,10.163
221,47337.170,10.113
222,47402.548,10.127
223,47467.841,10.141
224,47534.278,10.155
225,47600.451,10.169
226,47679.671,10.186
227,47745.927,10.200
228,47813.963,10.214
229,47880.358,10.229
230,47946.694,10.243
231,48014.471,10.257
232,48078.943,10.271
233,48146.163,10.285
234,48145.417,10.285
235,48216.575,10.300
236,48286.005,10.315
237,48354.369,10.330
238,48421.594,10.344
239,48489.762,10.359
240,48556.499,10.373
241,48600.149,10.382
242,48689.382,10.401
243,48754.324,10.415
244,48818.234,10.429
245,48879.562,10.442
246,48954.298,10.458
247,48669.351,10.397
248,48731.933,10.411
249,48793.208,10.424
250,48857.877,10.437
251,48919.268,10.451
252,48981.223,10.464
253,49043.139,10.477
254,49105.321,10.490
255,49160.752,10.502
256,49220.739,10.515
257,49289.958,10.530
258,49352.573,10.543
259,49406.119,10.555
260,48890.560,10.444
261,49077.503,10.484
262,49223.469,10.516
263,49355.732,10.544
264,49471.272,10.569
265,49563.942,10.588
266,49647.260,10.606
267,49761.324,10.630
268,49848.035,10.649
269,49932.813,10.667
270,50012.308,10.684
271,50091.682,10.701
272,50169.209,10.718
273,50090.610,10.701
274,50164.518,10.717
275,50241.242,10.733
276,50325.338,10.751
277,50407.578,10.769
278,50480.887,10.784
279,50546.810,10.798
280,50628.765,10.816
281,50682.062,10.827
282,50754.248,10.843
283,50825.070,10.858
284,50892.430,10.872
285,50961.585,10.887
286,49473.424,10.569
287,49540.366,10.583
288,49604.845,10.597
289,49661.300,10.609
290,49716.958,10.621
291,49779.409,10.634
292,49834.303,10.646
293,49888.669,10.658
294,49944.321,10.670
295,49999.584,10.681
296,50053.877,10.693
297,50104.294,10.704
298,50160.618,10.716
299,50065.695,10.696
300,50126.610,10.709
301,50180.996,10.720
302,50239.343,10.733
303,50294.518,10.744
304,50349.948,10.756
305,50404.864,10.768
306,50476.875,10.783
307,50529.279,10.795
308,50580.806,10.806
309,50628.679,10.816
310,50692.773,10.829
311,50746.660,10.841
312,50696.240,10.830
313,50769.717,10.846
314,50826.852,10.858
315,50882.723,10.870
316,50923.785,10.879
317,50974.720,10.890
318,51039.474,10.904
319,51089.903,10.914
320,51133.422,10.924
321,51198.275,10.937
322,51248.819,10.948
323,51300.156,10.959
324,51351.423,10.970
325,51266.964,10.952
326,51327.425,10.965
327,51383.418,10.977
328,51430.626,10.987
329,51473.506,10.996
330,51523.885,11.007
331,51575.532,11.018
332,51618.147,11.027
333,51676.579,11.040
334,51726.014,11.050
335,51775.636,11.061
336,51823.513,11.071
337,51872.852,11.082
338,51830.203,11.072
339,51892.022,11.086
340,51941.070,11.096
341,51980.855,11.105
342,52031.110,11.115
343,52077.464,11.125
344,52122.543,11.135
345,52175.354,11.146
346,52222.256,11.156
347,52269.007,11.166
348,52315.120,11.176
349,52361.701,11.186
350,52407.599,11.196
351,53258.344,11.378
352,53347.887,11.397
353,53418.807,11.412
354,53489.144,11.427
355,53546.813,11.439
356,53609.266,11.453
357,53670.758,11.466
358,53728.246,11.478
359,53784.644,11.490
360,53839.534,11.502
361,53892.717,11.513
362,53932.045,11.521
363,53982.689,11.532
364,53966.147,11.529
365,54021.769,11.541
366,54094.755,11.556
367,54153.258,11.569
368,54208.973,11.581
369,54258.984,11.591
370,54306.997,11.602
371,54357.898,11.612
372,54417.312,11.625
373,54465.404,11.635
374,54514.855,11.646
375,54564.715,11.657
376,54614.065,11.667
377,54505.857,11.644
378,54551.974,11.654
379,54596.697,11.663
380,54650.589,11.675
381,54705.285,11.687
382,54758.476,11.698
383,54809.158,11.709
384,54856.436,11.719
385,54904.794,11.729
386,54952.444,11.739
387,54999.240,11.749
388,55045.481,11.759
389,55088.238,11.768
390,55065.294,11.764
391,55120.677,11.775
392,55173.068,11.787
393,55209.428,11.794
394,55256.537,11.804
395,55303.981,11.815
396,55350.476,11.824
397,55404.823,11.836
398,55450.945,11.846
399,55500.262,11.856
400,55548.002,11.867
401,55592.375,11.876
402,55634.443,11.885
403,55555.897,11.868
404,55605.936,11.879
405,55653.913,11.889
406,55702.917,11.900
407,55751.738,11.910
408,55795.516,11.920
409,55840.055,11.929
410,55884.864,11.939
411,55939.391,11.950
412,55992.515,11.962
413,56035.507,11.971
414,56077.171,11.980
415,56127.451,11.990
416,56082.500,11.981
417,56129.018,11.991
418,56177.495,12.001
419,56223.172,12.011
420,56263.434,12.020
421,56311.979,12.030
422,56357.210,12.040
423,56401.376,12.049
424,56439.767,12.057
425,56497.104,12.069
426,56541.567,12.079
427,56568.547,12.085
428,56634.223,12.099
429,56579.578,12.087
430,56607.808,12.093
431,56645.834,12.101
432,56687.629,12.110
433,56729.670,12.119
434,56771.246,12.128
435,56829.562,12.140
436,56870.039,12.149
437,56924.132,12.161
438,56959.442,12.168
439,57010.138,12.179
440,57052.106,12.188
441,57093.544,12.197
442,56638.557,12.100
443,56710.377,12.115
444,56763.020,12.126
445,56825.325,12.140
446,56879.598,12.151
447,56934.629,12.163
448,56984.450,12.174
449,57034.872,12.184
450,57082.465,12.195
451,57129.438,12.205
452,57155.413,12.210
453,57200.128,12.220
454,57256.413,12.232
455,57149.760,12.209
456,57205.307,12.221
457,57253.628,12.231
458,57293.764,12.240
459,57336.714,12.249
460,57387.864,12.260
461,57419.385,12.266
462,57459.385,12.275
463,57502.312,12.284
464,57542.452,12.293
465,57610.871,12.307
466,57624.254,12.310
467,57667.070,12.319
468,57718.091,12.330
469,57753.805,12.338
470,57774.006,12.342
471,57810.074,12.350
472,57858.873,12.360
473,57896.833,12.368
474,57934.720,12.377
475,57984.380,12.387
476,58035.246,12.398
477,58075.100,12.407
478,58096.440,12.411
479,58134.463,12.419
480,58170.556,12.427
481,58156.401,12.424
482,58201.683,12.434
483,58250.272,12.444
484,58293.621,12.453
485,58333.500,12.462
486,58372.690,12.470
487,58417.803,12.480
488,58463.733,12.490
489,58500.884,12.498
490,58553.754,12.509
491,58585.442,12.516
492,58622.307,12.523
493,58659.166,12.531
494,58601.573,12.519
495,58644.470,12.528
496,58691.933,12.538
497,58731.960,12.547
498,58770.239,12.555
499,58806.641,12.563
500,58860.142,12.574
501,58899.253,12.583
502,58936.436,12.591
503,58970.975,12.598
504,59019.062,12.608
505,59058.241,12.617
506,59094.815,12.624
507,59048.027,12.614
508,59090.030,12.623
509,59129.053,12.632
510,59168.204,12.640
511,59202.203,12.647
512,59225.675,12.652
513,59277.323,12.663
514,59314.839,12.671
515,59353.349,12.680
516,59388.960,12.687
517,59423.113,12.695
518,59457.778,12.702
519,59493.593,12.710
520,59417.800,12.693
521,59468.156,12.704
522,59513.430,12.714
523,59546.399,12.721
524,59576.706,12.727
