169,53.127,5.903
170,53.148,5.905
171,53.264,5.918
172,53.249,5.917
173,53.332,5.926
174,53.375,5.931
175,53.429,5.937
176,53.495,5.944
177,53.543,5.949
178,53.616,5.957
179,53.666,5.963
180,53.729,5.970
181,53.794,5.977
182,53.872,5.986
183,53.942,5.994
184,53.992,5.999
185,54.003,6.000
186,54.119,6.013
187,54.160,6.018
188,54.207,6.023
189,54.256,6.028
190,54.269,6.030
191,54.323,6.036
192,54.366,6.041
193,54.439,6.049
194,54.504,6.056
195,54.614,6.068
196,54.629,6.070
197,54.669,6.074
198,54.732,6.081
199,54.778,6.086
200,54.756,6.084
201,54.857,6.095
202,54.876,6.097
203,54.882,6.098
204,54.971,6.108
205,55.067,6.119
206,55.104,6.123
207,55.130,6.126
208,55.222,6.136
209,55.263,6.140
210,55.282,6.142
211,55.368,6.152
212,55.400,6.156
213,55.440,6.160
214,55.481,6.165
215,55.574,6.175
216,55.599,6.178
217,55.630,6.181
218,55.666,6.185
219,55.704,6.189
220,55.729,6.192
221,55.874,6.208
222,55.964,6.218
223,55.957,6.217
224,56.033,6.226
225,56.097,6.233
226,56.139,6.238
227,56.180,6.242
228,56.167,6.241
229,56.196,6.244
230,56.205,6.245
231,56.237,6.249
232,56.354,6.262
233,56.427,6.270
234,56.434,6.270
235,56.512,6.279
236,56.534,6.282
237,56.534,6.282
238,56.564,6.285
239,56.635,6.293
240,56.678,6.298
241,56.672,6.297
242,56.704,6.300
243,56.738,6.304
244,56.773,6.308
245,56.874,6.319
246,56.875,6.319
247,55.980,6.220
248,56.197,6.244
249,56.249,6.250
250,56.308,6.256
251,56.289,6.254
252,56.384,6.265
253,56.512,6.279
254,56.535,6.282
255,56.554,6.284
256,56.601,6.289
257,56.640,6.293
258,56.788,6.310
259,56.842,6.316
260,56.889,6.321
261,56.975,6.331
262,57.000,6.333
263,57.026,6.336
264,57.046,6.338
265,57.077,6.342
266,57.112,6.346
267,57.152,6.350
268,57.285,6.365
269,57.294,6.366
270,57.320,6.369
271,57.430,6.381
272,57.438,6.382
273,57.458,6.384
274,57.510,6.390
275,57.527,6.392
276,57.545,6.394
277,57.580,6.398
278,57.550,6.394
279,57.604,6.400
280,57.658,6.406
281,57.750,6.417
282,57.761,6.418
283,57.788,6.421
284,57.777,6.420
285,57.809,6.423
286,57.828,6.425
287,57.924,6.436
288,57.915,6.435
289,57.936,6.437
290,57.962,6.440
291,57.955,6.439
292,57.982,6.442
293,58.011,6.446
294,58.116,6.457
295,58.329,6.481
296,58.352,6.484
297,58.389,6.488
298,58.415,6.491
299,58.502,6.500
300,58.502,6.500
301,58.493,6.499
302,58.531,6.503
303,58.542,6.505
304,58.531,6.503
305,58.554,6.506
306,58.617,6.513
307,58.728,6.525
308,58.753,6.528
309,58.878,6.542
310,58.899,6.544
311,58.897,6.544
312,58.921,6.547
313,58.947,6.550
314,58.916,6.546
315,59.032,6.559
316,59.020,6.558
317,59.025,6.558
318,59.190,6.577
319,59.148,6.572
320,59.166,6.574
321,59.196,6.577
322,59.317,6.591
323,59.312,6.590
324,59.335,6.593
325,59.357,6.595
326,59.384,6.598
327,59.411,6.601
328,59.440,6.604
329,59.426,6.603
330,59.518,6.613
331,59.576,6.620
332,59.664,6.629
333,59.663,6.629
334,59.648,6.628
335,59.691,6.632
336,59.789,6.643
337,59.846,6.650
338,59.853,6.650
339,59.900,6.656
340,59.920,6.658
341,59.976,6.664
342,60.003,6.667
343,60.013,6.668
344,60.076,6.675
345,60.130,6.681
346,60.073,6.675
347,60.039,6.671
348,60.053,6.673
349,60.242,6.694
350,60.255,6.695
351,60.254,6.695
352,60.279,6.698
353,60.325,6.703
354,60.341,6.705
355,60.315,6.702
356,60.338,6.704
357,60.336,6.704
358,60.351,6.706
359,60.503,6.723
360,60.523,6.725
361,60.546,6.727
362,60.545,6.727
363,60.677,6.742
364,60.659,6.740
365,60.710,6.746
366,60.724,6.747
367,60.823,6.758
368,60.924,6.769
369,60.954,6.773
370,60.963,6.774
371,60.921,6.769
372,61.045,6.783
373,61.066,6.785
374,61.138,6.793
375,61.128,6.792
376,61.107,6.790
377,61.163,6.796
378,61.175,6.797
379,61.204,6.800
380,61.326,6.814
381,61.375,6.819
382,61.354,6.817
383,61.349,6.817
384,61.353,6.817
385,61.362,6.818
386,61.373,6.819
387,61.409,6.823
388,61.437,6.826
389,61.435,6.826
390,61.507,6.834
391,61.514,6.835
392,61.474,6.830
393,61.509,6.834
394,61.566,6.841
395,61.631,6.848
396,61.652,6.850
397,61.663,6.851
398,61.680,6.853
399,61.687,6.854
400,61.751,6.861
401,61.863,6.874
402,61.910,6.879
403,61.681,6.853
404,61.695,6.855
405,61.730,6.859
406,61.768,6.863
407,61.784,6.865
408,61.722,6.858
409,61.759,6.862
410,61.868,6.874
411,61.914,6.879
412,61.910,6.879
413,61.969,6.885
414,61.975,6.886
415,61.910,6.879
416,62.057,6.895
417,62.088,6.899
418,62.098,6.900
419,62.148,6.905
420,62.219,6.913
421,62.279,6.920
422,62.314,6.924
423,62.336,6.926
424,62.342,6.927
425,62.354,6.928
426,62.289,6.921
427,62.403,6.934
428,62.419,6.935
429,61.284,6.809
430,61.341,6.816
431,61.325,6.814
432,61.385,6.821
433,61.402,6.822
434,61.425,6.825
435,61.452,6.828
436,61.481,6.831
437,61.510,6.834
438,61.601,6.845
439,61.712,6.857
440,61.723,6.858
441,61.733,6.859
442,61.833,6.870
443,61.856,6.873
444,61.881,6.876
445,61.862,6.874
446,62.037,6.893
447,61.938,6.882
448,62.010,6.890
449,62.014,6.890
450,62.026,6.892
451,62.277,6.920
452,62.276,6.920
453,62.258,6.918
454,62.363,6.929
455,62.319,6.924
456,62.322,6.925
457,62.332,6.926
458,62.381,6.931
459,62.435,6.937
460,62.452,6.939
461,62.455,6.939
462,62.466,6.941
463,62.501,6.945
464,62.515,6.946
465,62.647,6.961
466,62.658,6.962
467,62.685,6.965
468,62.769,6.974
469,62.817,6.980
470,62.830,6.981
471,62.890,6.988
472,62.852,6.984
473,62.856,6.984
474,62.966,6.996
475,62.903,6.989
476,62.984,6.998
477,63.048,7.005
478,63.050,7.006
479,63.084,7.009
480,63.071,7.008
481,63.008,7.001
482,62.998,7.000
483,62.997,7.000
484,62.989,6.999
485,63.001,7.000
486,63.138,7.015
487,63.151,7.017
488,63.236,7.026
489,63.242,7.027
490,63.293,7.033
491,63.299,7.033
492,63.235,7.026
493,63.255,7.028
494,63.277,7.031
495,63.281,7.031
496,63.259,7.029
497,63.307,7.034
498,63.364,7.040
499,63.404,7.045
500,63.411,7.046
501,63.422,7.047
502,63.414,7.046
503,63.520,7.058
504,63.535,7.059
505,63.541,7.060
506,63.575,7.064
507,63.567,7.063
508,63.580,7.064
509,63.595,7.066
510,63.715,7.079
511,63.741,7.082
512,63.916,7.102
513,63.932,7.104
514,63.795,7.088
515,63.840,7.093
516,63.844,7.094
517,63.975,7.108
518,64.054,7.117
519,64.058,7.118
520,64.111,7.123
521,64.167,7.130
522,64.167,7.130
523,64.218,7.135
524,64.224,7.136
525,64.195,7.133
526,64.201,7.133
527,64.243,7.138
528,64.246,7.138
529,64.213,7.135
530,64.182,7.131
531,64.237,7.137
532,64.286,7.143
533,64.379,7.153
534,64.389,7.154
535,64.282,7.142
536,64.519,7.169
537,64.527,7.170
538,64.477,7.164
539,64.468,7.163
540,64.469,7.163
541,64.553,7.173
542,64.546,7.172
543,64.697,7.189
544,64.645,7.183
545,64.585,7.176
546,64.610,7.179
547,64.649,7.183
548,64.750,7.194
549,64.731,7.192
550,64.835,7.204
551,64.665,7.185
552,64.747,7.194
553,64.837,7.204
554,64.753,7.195
555,64.744,7.194
556,64.898,7.211
557,64.937,7.215
558,64.868,7.208
559,64.868,7.208
560,64.874,7.208
561,64.992,7.221
562,65.078,7.231
563,65.030,7.226
564,65.060,7.229
565,65.096,7.233
566,65.100,7.233
567,65.099,7.233
568,65.246,7.250
569,65.197,7.244
570,65.201,7.245
571,65.271,7.252
572,64.246,7.138
573,64.201,7.133
574,64.335,7.148
575,64.321,7.147
576,64.248,7.139
577,64.230,7.137
578,64.376,7.153
579,64.264,7.140
580,64.500,7.167
581,64.324,7.147
582,64.327,7.147
583,64.316,7.146
584,64.410,7.157
585,65.346,7.261
586,65.260,7.251
587,65.383,7.265
588,65.400,7.267
589,65.405,7.267
590,65.565,7.285
591,65.580,7.287
592,65.558,7.284
593,65.569,7.285
594,65.660,7.296
595,65.680,7.298
596,65.689,7.299
597,65.750,7.306
598,65.568,7.285
599,65.599,7.289
600,65.813,7.313
601,65.822,7.314
602,65.699,7.300
603,65.815,7.313
604,65.826,7.314
605,65.811,7.312
606,66.001,7.333
607,65.835,7.315
608,65.822,7.314
609,66.090,7.343
610,66.069,7.341
611,65.996,7.333
612,65.914,7.324
613,65.916,7.324
614,65.950,7.328
615,65.945,7.327
616,66.066,7.341
617,66.167,7.352
618,66.227,7.359
619,66.209,7.357
620,66.218,7.358
621,66.293,7.366
622,66.361,7.373
623,66.341,7.371
624,66.355,7.373
625,66.400,7.378
626,66.279,7.364
627,66.272,7.364
628,66.273,7.364
629,66.461,7.385
630,66.458,7.384
631,66.459,7.384
632,66.408,7.379
633,66.448,7.383
634,66.445,7.383
635,66.564,7.396
636,66.555,7.395
637,66.581,7.398
638,66.573,7.397
639,66.648,7.405
640,66.654,7.406
641,66.741,7.416
642,66.693,7.410
643,66.697,7.411
644,66.733,7.415
645,66.913,7.435
646,66.761,7.418
647,66.827,7.425
648,66.824,7.425
649,66.963,7.440
650,66.907,7.434
651,66.888,7.432
652,66.848,7.428
653,66.940,7.438
654,66.880,7.431
655,66.921,7.436
656,66.968,7.441
657,67.027,7.447
658,66.986,7.443
659,66.941,7.438
660,67.012,7.446
661,67.016,7.446
662,67.083,7.454
663,67.004,7.445
664,67.239,7.471
665,67.203,7.467
666,67.202,7.467
667,67.284,7.476
668,67.113,7.457
669,67.100,7.456
670,67.216,7.468
671,67.252,7.472
672,67.332,7.481
673,67.284,7.476
674,67.450,7.494
675,67.542,7.505
676,67.532,7.504
677,67.553,7.506
678,67.542,7.505
679,67.547,7.505
680,67.589,7.510
681,67.629,7.514
682,67.581,7.509
683,67.490,7.499
684,67.650,7.517
685,67.648,7.516
686,67.653,7.517
687,67.635,7.515
688,67.632,7.515
689,67.506,7.501
690,67.371,7.486
691,67.345,7.483
692,67.360,7.484
693,67.343,7.483
694,67.457,7.495
695,67.483,7.498
696,67.470,7.497
697,67.382,7.487
698,67.536,7.504
699,67.530,7.503
700,67.529,7.503
701,67.483,7.498
702,67.471,7.497
703,67.515,7.502
704,67.521,7.502
705,67.559,7.507
706,67.588,7.510
707,67.557,7.506
708,67.633,7.515
709,67.623,7.514
710,67.619,7.513
711,67.620,7.513
712,67.694,7.522
713,67.580,7.509
714,67.559,7.507
715,67.503,7.500
716,67.491,7.499
717,67.487,7.499
718,67.667,7.519
719,67.832,7.537
720,67.783,7.531
721,67.801,7.533
722,67.766,7.530
723,67.741,7.527
724,67.690,7.521
725,67.696,7.522
726,67.697,7.522
727,67.849,7.539
728,67.855,7.539
729,67.918,7.546
730,67.970,7.552
731,67.964,7.552
732,67.908,7.545
733,67.906,7.545
734,67.944,7.549
735,67.871,7.541
736,67.956,7.551
737,67.884,7.543
738,68.152,7.572
739,68.143,7.571
740,68.052,7.561
741,68.794,7.644
742,69.161,7.685
743,69.255,7.695
744,69.331,7.703
745,69.356,7.706
746,69.445,7.716
747,69.490,7.721
748,69.501,7.722
749,69.539,7.727
750,69.569,7.730
751,69.611,7.735
752,69.638,7.738
753,69.675,7.742
754,69.839,7.760
755,69.958,7.773
756,69.912,7.768
757,69.840,7.760
758,69.874,7.764
759,70.049,7.783
760,70.074,7.786
761,69.958,7.773
762,69.949,7.772
763,70.037,7.782
764,70.003,7.778
765,70.174,7.797
766,70.239,7.804
767,70.245,7.805
768,70.251,7.806
769,70.215,7.802
770,70.409,7.823
771,70.415,7.824
772,70.427,7.825
773,70.357,7.817
774,70.466,7.830
775,70.502,7.834
776,70.493,7.833
777,70.516,7.835
778,70.353,7.817
779,70.376,7.820
780,70.438,7.826
781,70.493,7.833
782,70.489,7.832
783,70.548,7.839
784,70.720,7.858
785,70.616,7.846
786,70.703,7.856
787,70.705,7.856
788,70.721,7.858
789,70.904,7.878
790,70.907,7.879
791,70.844,7.872
792,70.889,7.877
793,70.917,7.880
794,70.968,7.885
795,70.863,7.874
796,70.959,7.884
797,70.955,7.884
798,70.957,7.884
799,70.962,7.885
800,71.029,7.892
801,71.120,7.902
802,71.188,7.910
803,71.189,7.910
804,71.098,7.900
805,71.077,7.897
806,71.144,7.905
807,71.141,7.905
808,71.145,7.905
809,71.193,7.910
810,71.174,7.908
811,71.023,7.891
812,71.186,7.910
813,71.347,7.927
814,71.353,7.928
815,71.363,7.929
816,71.325,7.925
817,71.336,7.926
818,71.313,7.924
819,71.315,7.924
820,71.344,7.927
821,71.361,7.929
822,71.430,7.937
823,71.443,7.938
824,71.422,7.936
825,71.462,7.940
826,71.530,7.948
827,71.670,7.963
828,71.624,7.958
829,71.684,7.965
830,71.669,7.963
831,71.663,7.963
832,74.184,8.243
833,74.086,8.232
