565,669.961,9.178
566,670.255,9.182
567,670.545,9.186
568,670.831,9.189
569,671.114,9.193
570,671.394,9.197
571,671.676,9.201
572,671.953,9.205
573,672.227,9.209
574,672.497,9.212
575,672.767,9.216
576,673.037,9.220
577,673.300,9.223
578,673.569,9.227
579,673.833,9.231
580,674.095,9.234
581,674.354,9.238
582,674.614,9.241
583,674.873,9.245
584,675.130,9.248
585,675.027,9.247
586,675.217,9.250
587,675.423,9.252
588,675.642,9.255
589,675.862,9.258
590,676.088,9.261
591,676.319,9.265
592,676.547,9.268
593,676.777,9.271
594,677.008,9.274
595,677.239,9.277
596,677.470,9.280
597,677.702,9.284
598,655.292,8.977
599,655.547,8.980
600,655.796,8.984
601,656.039,8.987
602,656.280,8.990
603,656.516,8.993
604,656.752,8.997
605,656.992,9.000
606,657.227,9.003
607,657.459,9.006
608,657.690,9.009
609,657.922,9.013
610,658.154,9.016
611,658.384,9.019
612,658.614,9.022
613,658.835,9.025
614,659.067,9.028
615,659.295,9.031
616,659.517,9.034
617,659.742,9.038
618,659.966,9.041
619,660.190,9.044
620,660.414,9.047
621,660.637,9.050
622,660.860,9.053
623,661.082,9.056
624,661.310,9.059
625,661.532,9.062
626,661.747,9.065
627,661.972,9.068
628,662.192,9.071
629,662.410,9.074
630,662.629,9.077
631,662.852,9.080
632,663.071,9.083
633,663.283,9.086
634,663.500,9.089
635,663.716,9.092
636,663.931,9.095
637,651.023,8.918
638,651.314,8.922
639,651.582,8.926
640,651.830,8.929
641,652.072,8.932
642,652.306,8.936
643,652.538,8.939
644,652.765,8.942
645,652.998,8.945
646,653.225,8.948
647,653.448,8.951
648,653.665,8.954
649,653.882,8.957
650,654.530,8.966
651,654.767,8.969
652,654.994,8.973
653,655.218,8.976
654,655.438,8.979
655,655.656,8.982
656,655.872,8.985
657,656.098,8.988
658,656.310,8.991
659,656.522,8.993
660,656.724,8.996
661,656.940,8.999
662,657.148,9.002
663,658.348,9.018
664,658.589,9.022
665,658.803,9.025
666,659.021,9.028
667,659.233,9.031
668,659.449,9.034
669,659.659,9.036
670,659.869,9.039
671,660.075,9.042
672,660.296,9.045
673,660.502,9.048
674,660.706,9.051
675,660.911,9.054
676,661.045,9.055
677,661.343,9.059
678,661.610,9.063
679,661.860,9.067
680,662.100,9.070
681,662.337,9.073
682,662.566,9.076
683,662.790,9.079
684,663.011,9.082
685,663.229,9.085
686,663.451,9.088
687,663.656,9.091
688,663.878,9.094
689,658.864,9.026
690,659.032,9.028
691,659.212,9.030
692,659.397,9.033
693,659.585,9.035
694,659.774,9.038
695,659.974,9.041
696,660.164,9.043
697,660.361,9.046
698,660.551,9.049
699,660.749,9.051
700,660.939,9.054
701,661.130,9.057
702,658.517,9.021
703,658.843,9.025
704,659.124,9.029
705,659.382,9.033
706,659.626,9.036
707,659.861,9.039
708,660.089,9.042
709,660.312,9.045
710,660.537,9.048
711,660.758,9.051
712,660.969,9.054
713,661.179,9.057
714,661.387,9.060
715,659.244,9.031
716,659.640,9.036
717,659.973,9.041
718,660.274,9.045
719,660.554,9.049
720,660.821,9.052
721,661.077,9.056
722,661.328,9.059
723,661.570,9.063
724,661.806,9.066
725,662.038,9.069
726,662.270,9.072
727,662.493,9.075
728,662.794,9.079
729,663.041,9.083
730,663.280,9.086
731,663.497,9.089
732,663.716,9.092
733,663.933,9.095
734,664.148,9.098
735,664.384,9.101
736,664.594,9.104
737,664.801,9.107
738,665.008,9.110
739,665.212,9.112
740,665.420,9.115
741,665.623,9.118
742,665.833,9.121
743,666.026,9.124
744,666.230,9.126
745,666.428,9.129
746,666.625,9.132
747,666.822,9.135
748,667.017,9.137
749,667.210,9.140
750,667.418,9.143
751,667.605,9.145
752,667.811,9.148
753,668.003,9.151
754,668.193,9.153
755,668.384,9.156
756,668.574,9.159
757,668.770,9.161
758,668.958,9.164
759,669.142,9.166
760,669.330,9.169
761,669.528,9.172
762,669.719,9.174
763,669.904,9.177
764,670.085,9.179
765,670.274,9.182
766,670.457,9.184
767,670.579,9.186
768,670.774,9.189
769,670.959,9.191
770,671.141,9.194
771,671.326,9.196
772,671.505,9.199
773,671.687,9.201
774,671.868,9.204
775,672.046,9.206
776,672.226,9.209
777,672.420,9.211
778,672.598,9.214
779,672.785,9.216
780,686.000,9.397
781,686.282,9.401
782,686.538,9.405
783,686.773,9.408
784,686.997,9.411
785,687.214,9.414
786,687.428,9.417
787,687.643,9.420
788,687.848,9.423
789,688.053,9.425
790,688.253,9.428
791,688.451,9.431
792,688.655,9.434
793,688.783,9.435
794,688.979,9.438
795,689.177,9.441
796,689.371,9.443
797,689.564,9.446
798,689.765,9.449
799,689.959,9.451
800,690.147,9.454
801,690.332,9.457
802,690.517,9.459
803,690.703,9.462
804,690.887,9.464
805,691.071,9.467
806,690.499,9.459
807,690.732,9.462
808,690.958,9.465
809,691.163,9.468
810,691.372,9.471
811,691.577,9.474
812,691.762,9.476
813,691.953,9.479
814,692.143,9.481
815,692.362,9.484
816,692.551,9.487
817,692.748,9.490
818,692.946,9.492
819,693.191,9.496
820,693.400,9.499
821,693.607,9.501
822,693.839,9.505
823,694.046,9.507
824,694.236,9.510
825,694.425,9.513
826,694.613,9.515
827,694.800,9.518
828,694.995,9.520
829,695.177,9.523
830,695.381,9.526
831,695.565,9.528
832,694.056,9.508
833,694.286,9.511
