1,7609.001,1.626
2,9282.211,1.983
3,10533.242,2.250
4,11547.502,2.467
5,12408.131,2.651
6,13160.057,2.811
7,13830.549,2.955
8,14437.444,3.084
9,14993.132,3.203
10,15506.642,3.313
11,15984.701,3.415
12,16432.496,3.510
13,16805.419,3.590
14,17209.215,3.676
15,17591.081,3.758
16,17954.067,3.836
17,18300.439,3.910
18,18631.912,3.980
19,18949.993,4.048
20,19255.819,4.114
21,19550.416,4.177
22,19834.748,4.237
23,20109.573,4.296
24,20375.687,4.353
25,20633.644,4.408
26,20730.189,4.429
27,20973.794,4.481
28,21210.254,4.531
29,21440.204,4.580
30,21664.108,4.628
31,21882.430,4.675
32,22095.490,4.720
33,22303.612,4.765
34,22506.940,4.808
35,22705.834,4.851
36,22900.468,4.892
37,23091.020,4.933
38,23277.751,4.973
39,23414.051,5.002
40,23594.599,5.041
41,23771.374,5.078
42,23944.753,5.115
43,24114.845,5.152
44,24281.912,5.187
45,24446.081,5.222
46,24607.483,5.257
47,24766.118,5.291
48,24922.354,5.324
49,25076.026,5.357
50,25227.353,5.389
51,25376.431,5.421
52,25473.254,5.442
53,25619.698,5.473
54,25763.619,5.504
55,25905.037,5.534
56,26044.392,5.564
57,26181.706,5.593
58,26317.149,5.622
59,26450.700,5.651
60,26582.722,5.679
61,26712.826,5.707
62,26841.571,5.734
63,26968.626,5.761
64,27094.030,5.788
65,27171.452,5.805
66,27298.021,5.832
67,27421.703,5.858
68,27543.474,5.884
69,27663.363,5.910
70,27781.742,5.935
71,27898.629,5.960
72,28014.041,5.985
73,28128.292,6.009
74,28241.426,6.033
75,28353.301,6.057
76,28463.937,6.081
77,28573.150,6.104
78,28527.462,6.094
79,28657.058,6.122
80,28778.504,6.148
81,28895.328,6.173
82,29008.886,6.197
83,29120.494,6.221
84,29229.765,6.244
85,29337.169,6.267
86,29443.194,6.290
87,29547.567,6.312
88,29651.094,6.334
89,29753.348,6.356
90,29854.174,6.378
91,29882.513,6.384
92,29984.250,6.406
93,30083.837,6.427
94,30181.983,6.448
95,30279.229,6.469
96,30375.025,6.489
97,30469.971,6.509
98,30563.857,6.529
99,30656.980,6.549
100,30749.571,6.569
101,30841.023,6.589
102,30931.926,6.608
103,31022.269,6.627
104,31059.449,6.635
105,31150.149,6.655
106,31240.521,6.674
107,31328.827,6.693
108,31416.253,6.711
109,31503.437,6.730
110,31588.930,6.748
111,31673.755,6.766
112,31758.591,6.785
113,31842.411,6.802
114,31925.654,6.820
115,32008.218,6.838
116,32090.261,6.855
117,32225.526,6.884
118,32312.462,6.903
119,32397.202,6.921
120,32480.571,6.939
121,32562.148,6.956
122,32643.173,6.974
