1,313.387,4.293
2,356.150,4.879
3,386.192,5.290
4,409.525,5.610
5,428.685,5.872
6,444.987,6.096
7,459.204,6.290
8,471.828,6.463
9,483.194,6.619
10,493.540,6.761
11,503.041,6.891
12,511.832,7.011
13,519.182,7.112
14,526.906,7.218
15,534.152,7.317
16,540.984,7.411
17,547.450,7.499
18,553.590,7.583
19,559.437,7.664
20,565.019,7.740
21,570.362,7.813
22,575.484,7.883
23,580.406,7.951
24,585.142,8.016
25,589.707,8.078
26,593.559,8.131
27,597.877,8.190
28,602.039,8.247
29,606.063,8.302
30,609.960,8.356
31,613.741,8.407
32,617.413,8.458
33,620.983,8.507
34,624.457,8.554
35,627.840,8.601
36,631.137,8.646
37,634.353,8.690
38,637.493,8.733
39,641.185,8.783
40,644.123,8.824
41,647.009,8.863
42,649.838,8.902
43,652.611,8.940
44,655.328,8.977
45,657.993,9.014
46,660.607,9.049
47,663.171,9.085
48,665.687,9.119
49,668.158,9.153
50,670.584,9.186
51,672.967,9.219
52,673.289,9.223
53,675.515,9.254
54,677.725,9.284
55,679.911,9.314
56,682.069,9.343
57,684.197,9.373
58,686.295,9.401
59,688.363,9.430
60,690.402,9.458
61,692.412,9.485
62,694.395,9.512
63,696.349,9.539
64,698.277,9.565
65,699.911,9.588
66,701.792,9.614
67,703.647,9.639
68,705.478,9.664
69,707.284,9.689
70,709.066,9.713
71,710.826,9.737
72,712.565,9.761
73,714.281,9.785
74,715.977,9.808
75,717.653,9.831
76,719.308,9.854
77,720.945,9.876
78,689.766,9.449
79,690.358,9.457
80,691.234,9.469
81,692.246,9.483
82,693.338,9.498
83,694.480,9.513
84,695.650,9.529
85,696.840,9.546
86,698.050,9.562
87,699.261,9.579
88,700.493,9.596
89,701.713,9.613
90,702.931,9.629
91,704.151,9.646
92,705.382,9.663
93,706.591,9.679
94,707.795,9.696
95,708.993,9.712
96,710.186,9.729
97,711.400,9.745
98,712.574,9.761
99,713.763,9.778
100,714.928,9.794
101,716.089,9.809
102,717.268,9.826
103,718.412,9.841
104,719.580,9.857
105,720.713,9.873
106,721.833,9.888
107,722.947,9.903
108,724.053,9.919
109,725.143,9.933
110,726.246,9.949
111,727.340,9.964
112,728.417,9.978
113,729.469,9.993
114,730.528,10.007
115,731.605,10.022
116,732.652,10.036
117,733.658,10.050
118,734.708,10.064
119,735.782,10.079
120,736.799,10.093
121,737.803,10.107
122,738.808,10.121
123,739.807,10.134
124,740.801,10.148
125,741.861,10.162
126,742.811,10.175
127,743.776,10.189
128,744.799,10.203
129,745.740,10.216
130,746.690,10.229
131,747.635,10.242
132,748.576,10.254
133,749.513,10.267
134,750.469,10.280
135,751.389,10.293
136,752.302,10.306
137,753.214,10.318
138,754.162,10.331
139,755.066,10.343
140,755.937,10.355
141,756.826,10.367
142,757.711,10.380
143,757.667,10.379
144,758.676,10.393
145,759.634,10.406
146,760.492,10.418
147,761.456,10.431
148,762.356,10.443
149,763.247,10.455
150,764.215,10.469
151,765.081,10.481
152,765.942,10.492
153,766.832,10.505
154,767.678,10.516
155,768.559,10.528
156,768.986,10.534
157,769.806,10.545
158,770.605,10.556
159,771.416,10.567
160,772.325,10.580
161,773.160,10.591
162,773.965,10.602
163,774.787,10.614
164,775.527,10.624
165,776.421,10.636
166,777.185,10.646
167,777.962,10.657
168,778.738,10.668
169,780.246,10.688
170,781.004,10.699
171,781.724,10.709
172,782.586,10.720
173,783.337,10.731
174,784.032,10.740
175,784.777,10.750
176,785.520,10.761
177,786.297,10.771
178,787.026,10.781
179,787.775,10.791
180,788.501,10.801
181,789.239,10.811
182,789.914,10.821
183,790.632,10.831
184,791.358,10.841
185,792.099,10.851
186,792.800,10.860
187,793.589,10.871
188,794.282,10.881
189,794.976,10.890
190,795.669,10.900
191,796.305,10.908
192,796.986,10.918
193,797.667,10.927
194,798.346,10.936
195,799.024,10.946
196,799.699,10.955
197,800.372,10.964
198,801.043,10.973
199,801.698,10.982
200,802.357,10.991
201,803.148,11.002
202,803.820,11.011
203,804.464,11.020
204,805.151,11.029
205,805.723,11.037
206,806.438,11.047
207,807.055,11.056
208,807.689,11.064
209,808.416,11.074
210,809.016,11.082
211,809.636,11.091
212,810.257,11.099
213,810.879,11.108
214,811.558,11.117
215,812.089,11.125
216,812.697,11.133
217,813.312,11.141
218,813.978,11.150
219,814.573,11.159
220,815.172,11.167
221,815.772,11.175
222,816.372,11.183
223,817.143,11.194
224,817.739,11.202
225,818.241,11.209
226,818.824,11.217
227,819.510,11.226
228,820.165,11.235
229,820.638,11.242
230,821.228,11.250
231,821.790,11.257
232,822.430,11.266
233,823.000,11.274
234,822.848,11.272
235,823.379,11.279
236,823.933,11.287
237,824.566,11.295
238,824.919,11.300
239,825.577,11.309
240,826.200,11.318
241,826.744,11.325
242,827.292,11.333
243,827.842,11.340
244,828.316,11.347
245,828.863,11.354
246,829.410,11.362
247,827.510,11.336
248,828.275,11.346
249,828.858,11.354
250,829.412,11.362
251,829.973,11.369
252,830.542,11.377
253,831.092,11.385
254,831.728,11.394
255,832.200,11.400
256,832.742,11.407
257,833.305,11.415
258,833.825,11.422
259,834.389,11.430
260,834.908,11.437
261,835.429,11.444
262,836.057,11.453
263,836.604,11.460
264,837.173,11.468
265,837.728,11.476
266,838.221,11.482
267,838.720,11.489
268,839.222,11.496
269,839.541,11.501
270,840.032,11.507
271,840.646,11.516
272,841.144,11.523
273,840.852,11.519
274,841.551,11.528
275,842.297,11.538
276,842.891,11.546
277,843.566,11.556
278,844.124,11.563
279,844.513,11.569
280,845.036,11.576
281,845.653,11.584
282,846.171,11.591
283,846.689,11.598
284,847.204,11.606
285,847.717,11.613
286,842.691,11.544
287,843.283,11.552
288,843.871,11.560
289,844.418,11.567
290,845.034,11.576
291,845.546,11.583
292,846.058,11.590
293,846.566,11.597
294,847.072,11.604
295,847.574,11.611
296,848.045,11.617
297,848.523,11.624
298,849.011,11.630
299,849.591,11.638
300,850.139,11.646
301,850.619,11.652
302,851.056,11.658
303,851.486,11.664
304,852.021,11.672
305,852.489,11.678
306,852.891,11.683
307,853.354,11.690
308,853.882,11.697
309,854.339,11.703
310,854.650,11.708
311,855.448,11.718
312,855.046,11.713
313,855.499,11.719
314,855.933,11.725
315,856.533,11.733
316,856.970,11.739
317,857.412,11.745
318,857.817,11.751
319,858.242,11.757
320,858.674,11.763
321,859.107,11.769
322,859.697,11.777
323,860.049,11.781
324,860.517,11.788
325,860.850,11.792
326,861.313,11.799
327,861.723,11.804
328,862.104,11.810
329,862.591,11.816
330,863.008,11.822
331,863.428,11.828
332,863.879,11.834
333,864.407,11.841
334,864.787,11.846
335,865.160,11.852
336,865.558,11.857
337,865.957,11.862
338,865.807,11.860
339,866.232,11.866
340,866.694,11.873
341,867.205,11.880
342,867.608,11.885
343,868.016,11.891
344,868.426,11.896
345,868.918,11.903
346,869.311,11.908
347,869.712,11.914
348,870.115,11.919
349,870.528,11.925
350,870.915,11.930
351,869.787,11.915
352,870.387,11.923
353,870.965,11.931
354,871.415,11.937
355,871.807,11.943
356,872.106,11.947
357,872.514,11.952
358,873.200,11.962
359,873.636,11.968
360,874.032,11.973
361,874.325,11.977
362,874.736,11.983
363,875.321,11.991
364,875.927,11.999
365,876.343,12.005
366,876.877,12.012
367,877.271,12.017
368,877.669,12.023
369,878.068,12.028
370,878.471,12.034
371,878.967,12.041
372,879.354,12.046
373,879.563,12.049
374,880.021,12.055
375,880.450,12.061
376,880.818,12.066
377,881.859,12.080
378,882.306,12.086
379,882.733,12.092
380,883.427,12.102
381,883.834,12.107
382,884.264,12.113
383,884.682,12.119
384,884.996,12.123
385,885.374,12.128
386,885.757,12.134
387,886.142,12.139
388,886.641,12.146
389,887.013,12.151
390,887.563,12.158
391,887.841,12.162
392,888.247,12.168
393,888.734,12.174
394,889.125,12.180
395,889.555,12.186
396,890.009,12.192
397,890.383,12.197
398,890.769,12.202
399,891.248,12.209
400,891.622,12.214
401,891.946,12.218
402,892.315,12.223
403,892.688,12.229
404,893.108,12.234
405,893.400,12.238
406,893.749,12.243
407,894.106,12.248
408,894.622,12.255
409,894.986,12.260
410,895.352,12.265
411,895.685,12.270
412,896.115,12.276
413,896.699,12.284
