1,1072.311,1.833
2,1276.818,2.183
3,1425.808,2.437
4,1544.420,2.640
5,1643.662,2.810
6,1729.384,2.956
7,1805.085,3.086
8,1873.038,3.202
9,1934.803,3.307
10,1991.503,3.404
11,2043.973,3.494
12,2092.854,3.578
13,2135.806,3.651
14,2178.973,3.725
15,2219.737,3.794
16,2258.390,3.860
17,2295.162,3.923
18,2330.246,3.983
19,2363.807,4.041
20,2395.982,4.096
21,2426.894,4.149
22,2456.647,4.199
23,2485.332,4.248
24,2513.032,4.296
25,2539.817,4.342
26,2561.599,4.379
27,2587.302,4.423
28,2612.093,4.465
29,2636.103,4.506
30,2659.408,4.546
31,2682.064,4.585
32,2704.116,4.622
33,2725.602,4.659
34,2746.556,4.695
35,2767.008,4.730
36,2786.984,4.764
37,2806.510,4.797
38,2825.607,4.830
39,2843.316,4.860
40,2861.697,4.892
41,2879.678,4.923
42,2897.289,4.953
43,2914.552,4.982
44,2931.484,5.011
45,2948.100,5.039
46,2964.414,5.067
47,2980.438,5.095
48,2996.184,5.122
49,3011.662,5.148
50,3026.883,5.174
51,3041.856,5.200
52,3054.767,5.222
53,3069.481,5.247
54,3083.901,5.272
55,3098.069,5.296
56,3112.008,5.320
57,3125.731,5.343
58,3139.249,5.366
59,3152.570,5.389
60,3165.701,5.411
61,3178.651,5.434
62,3191.424,5.455
63,3204.026,5.477
64,3216.463,5.498
65,3213.646,5.493
66,3226.034,5.515
67,3238.166,5.535
68,3250.099,5.556
69,3261.857,5.576
70,3273.455,5.596
71,3284.902,5.615
72,3296.207,5.635
73,3307.374,5.654
74,3318.410,5.672
75,3329.318,5.691
76,3340.103,5.710
77,3350.767,5.728
78,3358.483,5.741
79,3369.143,5.759
80,3379.617,5.777
81,3389.946,5.795
82,3400.146,5.812
83,3410.229,5.829
84,3420.200,5.846
85,3430.066,5.863
86,3439.829,5.880
87,3449.493,5.897
88,3459.062,5.913
89,3468.538,5.929
90,3477.923,5.945
91,3481.418,5.951
92,3490.842,5.967
93,3500.109,5.983
94,3509.256,5.999
95,3518.299,6.014
96,3527.249,6.029
97,3536.111,6.045
98,3544.889,6.060
99,3553.587,6.075
100,3562.206,6.089
101,3570.751,6.104
102,3579.222,6.118
103,3587.626,6.133
104,3590.138,6.137
105,3598.613,6.151
106,3606.953,6.166
107,3615.192,6.180
108,3623.349,6.194
109,3631.435,6.208
110,3639.441,6.221
111,3647.379,6.235
112,3655.251,6.248
113,3663.071,6.262
114,3670.819,6.275
115,3678.517,6.288
116,3686.148,6.301
117,3692.917,6.313
118,3700.616,6.326
119,3708.206,6.339
120,3715.704,6.352
121,3723.132,6.364
122,3730.497,6.377
123,3737.802,6.389
124,3745.050,6.402
125,3752.245,6.414
126,3759.410,6.426
127,3766.506,6.438
128,3773.547,6.451
129,3780.540,6.462
130,3786.052,6.472
131,3793.101,6.484
132,3800.064,6.496
133,3806.960,6.508
134,3813.800,6.519
135,3820.590,6.531
136,3827.355,6.542
137,3834.052,6.554
138,3840.676,6.565
139,3847.281,6.577
140,3853.873,6.588
141,3860.376,6.599
142,3866.858,6.610
143,3865.444,6.608
144,3872.182,6.619
145,3878.749,6.630
146,3885.229,6.641
147,3891.642,6.652
148,3897.998,6.663
149,3904.303,6.674
150,3910.562,6.685
151,3916.767,6.695
152,3922.949,6.706
153,3929.081,6.716
154,3935.176,6.727
155,3941.262,6.737
156,3945.472,6.744
157,3951.641,6.755
158,3957.722,6.765
159,3963.706,6.776
160,3969.667,6.786
161,3975.671,6.796
162,3981.550,6.806
163,3987.392,6.816
164,3993.194,6.826
165,3998.963,6.836
166,4004.699,6.846
167,4010.403,6.855
168,4016.075,6.865
169,4017.832,6.868
170,4023.568,6.878
171,4029.205,6.888
172,4034.892,6.897
173,4040.480,6.907
174,4046.015,6.916
175,4051.543,6.926
176,4057.027,6.935
177,4062.471,6.944
178,4067.856,6.954
179,4073.227,6.963
180,4078.580,6.972
181,4083.920,6.981
182,4083.689,6.981
183,4089.220,6.990
184,4094.626,6.999
185,4099.981,7.009
186,4105.289,7.018
187,4110.597,7.027
188,4115.825,7.036
189,4121.023,7.044
190,4126.191,7.053
191,4131.331,7.062
192,4136.444,7.071
193,4141.544,7.080
194,4146.635,7.088
195,4149.574,7.093
196,4154.668,7.102
197,4159.736,7.111
198,4164.696,7.119
199,4169.671,7.128
200,4174.619,7.136
201,4179.541,7.145
202,4184.475,7.153
203,4189.343,7.161
204,4194.282,7.170
205,4199.050,7.178
206,4203.878,7.186
207,4208.639,7.194
208,4211.013,7.198
209,4215.902,7.207
210,4220.725,7.215
211,4225.503,7.223
212,4230.248,7.231
213,4234.964,7.239
214,4239.697,7.247
215,4244.356,7.255
216,4249.028,7.263
217,4253.654,7.271
218,4258.246,7.279
219,4262.823,7.287
220,4267.380,7.295
221,4246.558,7.259
222,4254.991,7.273
223,4262.159,7.286
224,4268.730,7.297
225,4274.844,7.307
226,4280.730,7.317
227,4286.370,7.327
228,4291.858,7.337
229,4297.218,7.346
230,4302.472,7.355
231,4307.606,7.363
232,4312.690,7.372
233,4317.639,7.381
234,4319.764,7.384
235,4324.645,7.393
236,4329.533,7.401
237,4334.369,7.409
238,4339.160,7.417
239,4343.935,7.426
240,4348.642,7.434
241,4353.314,7.442
242,4357.965,7.450
243,4362.572,7.457
244,4367.212,7.465
245,4371.750,7.473
246,4376.235,7.481
247,4364.041,7.460
248,4368.931,7.468
249,4373.642,7.476
250,4378.242,7.484
251,4382.867,7.492
252,4387.368,7.500
253,4391.830,7.507
254,4396.310,7.515
255,4400.612,7.522
256,4405.104,7.530
257,4409.436,7.537
258,4413.746,7.545
259,4418.036,7.552
260,4408.552,7.536
261,4413.825,7.545
262,4418.702,7.553
263,4423.397,7.561
264,4427.987,7.569
265,4432.624,7.577
266,4437.055,7.585
267,4441.432,7.592
268,4445.755,7.600
269,4449.995,7.607
270,4454.368,7.614
271,4458.592,7.622
272,4462.728,7.629
273,4459.619,7.623
274,4464.246,7.631
275,4468.693,7.639
276,4473.069,7.646
277,4477.340,7.654
278,4481.550,7.661
279,4485.700,7.668
280,4489.928,7.675
281,4494.020,7.682
282,4498.100,7.689
283,4502.175,7.696
284,4506.206,7.703
285,4510.191,7.710
286,4459.655,7.623
287,4464.027,7.631
288,4468.269,7.638
289,4472.386,7.645
290,4476.355,7.652
291,4480.346,7.659
292,4484.300,7.665
293,4488.242,7.672
294,4492.186,7.679
295,4496.046,7.686
296,4499.884,7.692
297,4503.706,7.699
298,4507.566,7.705
299,4504.836,7.701
300,4509.000,7.708
301,4513.126,7.715
302,4517.153,7.722
303,4521.012,7.728
304,4524.784,7.735
305,4528.583,7.741
306,4532.326,7.748
307,4536.071,7.754
308,4539.795,7.760
309,4543.748,7.767
310,4547.440,7.773
311,4551.110,7.780
312,4534.631,7.752
313,4538.831,7.759
314,4542.718,7.765
315,4546.613,7.772
316,4550.408,7.778
317,4554.290,7.785
318,4558.094,7.792
319,4561.597,7.798
320,4565.240,7.804
321,4569.108,7.810
322,4572.713,7.817
323,4576.282,7.823
324,4579.690,7.829
325,4581.666,7.832
326,4585.406,7.838
327,4589.057,7.845
328,4592.647,7.851
329,4596.306,7.857
330,4599.808,7.863
331,4603.127,7.869
332,4606.774,7.875
333,4610.234,7.881
334,4613.732,7.887
335,4617.163,7.893
336,4620.588,7.898
337,4624.048,7.904
338,4625.052,7.906
339,4628.553,7.912
340,4632.049,7.918
341,4635.506,7.924
342,4638.941,7.930
343,4642.322,7.936
344,4645.874,7.942
345,4649.238,7.947
346,4652.665,7.953
347,4655.956,7.959
348,4659.262,7.965
349,4662.524,7.970
350,4665.902,7.976
351,4668.089,7.980
352,4671.637,7.986
353,4675.027,7.991
354,4678.443,7.997
355,4681.767,8.003
356,4685.090,8.009
357,4688.363,8.014
358,4691.642,8.020
359,4694.887,8.025
360,4698.238,8.031
361,4701.337,8.036
362,4704.613,8.042
363,4707.840,8.048
364,4703.749,8.041
365,4707.072,8.046
366,4710.310,8.052
367,4713.557,8.057
368,4716.835,8.063
369,4720.035,8.068
370,4723.195,8.074
371,4726.337,8.079
372,4729.559,8.085
373,4732.686,8.090
374,4735.792,8.095
375,4739.101,8.101
376,4742.284,8.106
377,4742.992,8.108
378,4745.990,8.113
379,4749.005,8.118
380,4752.070,8.123
381,4755.063,8.128
382,4758.189,8.134
383,4761.282,8.139
384,4764.276,8.144
385,4767.191,8.149
386,4770.225,8.154
387,4773.209,8.159
388,4776.157,8.164
389,4779.140,8.169
390,4771.018,8.156
391,4774.347,8.161
392,4777.621,8.167
393,4780.688,8.172
394,4783.742,8.177
395,4786.770,8.183
396,4789.780,8.188
397,4792.854,8.193
398,4796.021,8.198
399,4798.969,8.203
400,4801.898,8.208
401,4804.817,8.213
402,4807.729,8.218
403,4806.859,8.217
404,4809.816,8.222
