1,1192.633,2.039
2,1441.915,2.465
3,1625.196,2.778
4,1771.982,3.029
5,1895.337,3.240
6,2002.254,3.423
7,2096.942,3.585
8,2182.140,3.730
9,2259.739,3.863
10,2331.105,3.985
11,2397.253,4.098
12,2458.964,4.203
13,2513.326,4.296
14,2568.049,4.390
15,2619.749,4.478
16,2668.803,4.562
17,2715.504,4.642
18,2760.095,4.718
19,2802.779,4.791
20,2843.730,4.861
21,2883.098,4.928
22,2921.014,4.993
23,2957.592,5.056
24,2992.933,5.116
25,3027.128,5.175
26,3051.910,5.217
27,3084.014,5.272
28,3115.147,5.325
29,3145.389,5.377
30,3174.800,5.427
31,3203.440,5.476
32,3231.349,5.524
33,3258.562,5.570
34,3285.134,5.616
35,3311.085,5.660
36,3336.452,5.703
37,3361.248,5.746
38,3385.513,5.787
39,3398.991,5.810
40,3422.859,5.851
41,3446.033,5.891
42,3468.657,5.929
43,3490.793,5.967
44,3512.481,6.004
45,3533.749,6.041
46,3554.630,6.076
47,3575.124,6.111
48,3595.258,6.146
49,3615.054,6.180
50,3634.512,6.213
51,3653.664,6.246
52,3664.553,6.264
53,3683.592,6.297
54,3702.188,6.329
55,3720.430,6.360
56,3738.360,6.390
57,3756.002,6.421
58,3773.373,6.450
59,3790.487,6.479
60,3807.355,6.508
61,3823.987,6.537
62,3840.429,6.565
63,3856.619,6.593
64,3872.611,6.620
65,3867.875,6.612
66,3884.010,6.639
67,3899.727,6.666
68,3915.152,6.693
69,3930.336,6.719
70,3945.344,6.744
71,3960.093,6.769
72,3974.717,6.794
73,3989.105,6.819
74,4003.297,6.843
75,4017.365,6.867
76,4031.248,6.891
77,4044.978,6.914
78,4057.386,6.936
79,4070.970,6.959
80,4084.363,6.982
81,4097.592,7.004
82,4110.704,7.027
83,4123.635,7.049
84,4136.422,7.071
85,4149.136,7.093
86,4161.686,7.114
87,4174.094,7.135
88,4186.410,7.156
89,4198.597,7.177
90,4210.653,7.198
91,4225.701,7.223
92,4238.191,7.245
93,4250.374,7.266
94,4262.347,7.286
95,4274.154,7.306
96,4285.870,7.326
97,4297.401,7.346
98,4308.783,7.365
99,4320.079,7.385
100,4331.326,7.404
101,4342.418,7.423
102,4353.420,7.442
103,4364.315,7.460
104,4374.680,7.478
105,4385.608,7.497
106,4396.294,7.515
