290,859.432,11.773
291,860.059,11.782
292,860.683,11.790
293,861.301,11.799
294,861.919,11.807
295,862.531,11.815
296,863.140,11.824
297,863.746,11.832
298,864.348,11.840
299,856.178,11.728
300,856.773,11.737
301,857.365,11.745
302,857.955,11.753
303,858.539,11.761
304,859.123,11.769
305,859.702,11.777
306,860.278,11.785
307,860.854,11.793
308,861.425,11.800
309,861.996,11.808
310,862.563,11.816
311,863.128,11.824
312,863.671,11.831
313,864.219,11.839
314,864.766,11.846
315,865.311,11.854
316,865.858,11.861
317,866.403,11.869
318,866.947,11.876
319,867.491,11.883
320,868.035,11.891
321,868.574,11.898
322,869.114,11.906
323,869.650,11.913
324,870.182,11.920
325,868.758,11.901
326,869.270,11.908
327,869.785,11.915
328,870.307,11.922
329,870.824,11.929
330,871.340,11.936
331,871.856,11.943
332,872.371,11.950
333,872.885,11.957
334,873.397,11.964
335,873.908,11.971
336,874.420,11.978
337,874.928,11.985
338,875.434,11.992
339,875.940,11.999
340,876.444,12.006
341,876.953,12.013
342,877.454,12.020
343,877.955,12.027
344,878.457,12.034
345,878.952,12.040
346,879.452,12.047
347,879.948,12.054
348,880.440,12.061
349,880.934,12.068
350,881.421,12.074
351,880.869,12.067
352,881.333,12.073
353,881.799,12.079
354,882.267,12.086
355,882.739,12.092
356,883.213,12.099
357,883.684,12.105
358,884.157,12.112
359,884.628,12.118
360,885.097,12.125
361,885.569,12.131
362,886.037,12.137
363,886.506,12.144
364,886.938,12.150
365,887.409,12.156
366,887.872,12.163
367,888.339,12.169
368,888.807,12.175
369,889.266,12.182
370,889.726,12.188
371,890.181,12.194
372,890.647,12.201
373,891.103,12.207
374,891.564,12.213
375,892.017,12.219
376,892.479,12.226
377,893.555,12.240
378,894.077,12.248
379,894.575,12.254
380,895.065,12.261
381,895.547,12.268
382,896.020,12.274
383,896.493,12.281
384,896.956,12.287
385,897.423,12.293
386,897.881,12.300
387,898.337,12.306
388,898.791,12.312
389,899.245,12.318
390,897.646,12.297
391,898.300,12.305
392,898.888,12.314
393,899.435,12.321
394,899.964,12.328
395,900.477,12.335
396,900.980,12.342
397,901.479,12.349
398,901.966,12.356
399,902.453,12.362
400,902.932,12.369
401,903.400,12.375
402,903.872,12.382
403,904.738,12.394
404,905.187,12.400
405,905.639,12.406
406,906.090,12.412
407,906.536,12.418
408,906.987,12.424
409,907.437,12.431
410,907.869,12.437
411,908.309,12.443
412,908.748,12.449
413,909.196,12.455
414,909.622,12.461
415,910.066,12.467
416,908.652,12.447
417,909.059,12.453
418,909.474,12.459
419,909.892,12.464
420,910.317,12.470
421,910.732,12.476
422,911.148,12.481
423,911.559,12.487
424,911.973,12.493
425,912.397,12.499
426,912.809,12.504
427,913.222,12.510
428,913.634,12.516
429,912.916,12.506
430,912.832,12.505
431,912.911,12.506
432,913.068,12.508
433,913.280,12.511
434,913.510,12.514
435,913.787,12.518
436,914.061,12.521
437,914.356,12.525
438,914.657,12.530
439,914.962,12.534
440,915.275,12.538
441,915.593,12.542
442,914.681,12.530
443,915.088,12.535
444,915.466,12.541
445,915.837,12.546
446,916.201,12.551
447,916.559,12.556
448,916.919,12.561
449,917.280,12.565
450,917.638,12.570
451,918.001,12.575
452,918.354,12.580
453,918.715,12.585
454,919.073,12.590
455,919.437,12.595
456,919.816,12.600
457,920.179,12.605
458,920.535,12.610
459,920.889,12.615
460,921.252,12.620
461,921.607,12.625
462,921.966,12.630
463,922.321,12.635
464,922.666,12.639
465,923.040,12.644
466,923.409,12.649
467,923.765,12.654
468,922.790,12.641
469,923.270,12.648
470,923.701,12.653
471,924.113,12.659
472,924.508,12.664
473,924.902,12.670
474,925.282,12.675
475,925.663,12.680
476,926.053,12.686
477,926.435,12.691
478,926.817,12.696
479,927.175,12.701
480,927.541,12.706
481,924.689,12.667
482,924.961,12.671
483,925.267,12.675
484,925.582,12.679
485,925.904,12.684
486,926.231,12.688
487,926.570,12.693
488,926.899,12.697
489,927.232,12.702
490,927.581,12.707
491,927.915,12.711
492,928.250,12.716
493,928.598,12.721
494,927.942,12.712
495,928.293,12.716
496,928.623,12.721
497,928.936,12.725
498,929.256,12.730
499,929.618,12.734
500,929.959,12.739
501,930.303,12.744
502,930.625,12.748
503,930.956,12.753
504,931.308,12.758
505,931.638,12.762
506,931.969,12.767
507,931.807,12.764
508,932.188,12.770
509,932.534,12.774
510,932.903,12.779
511,933.269,12.785
512,933.619,12.789
513,933.979,12.794
514,934.318,12.799
515,934.656,12.804
516,934.989,12.808
517,935.339,12.813
518,935.666,12.817
519,936.003,12.822
520,936.122,12.824
521,936.487,12.829
522,936.833,12.833
523,937.182,12.838
524,937.527,12.843
525,937.917,12.848
526,938.269,12.853
527,938.602,12.858
528,938.935,12.862
529,939.267,12.867
530,939.604,12.871
531,939.925,12.876
532,940.263,12.880
533,940.602,12.885
534,940.936,12.890
535,941.249,12.894
536,941.577,12.898
537,941.900,12.903
538,942.228,12.907
539,942.574,12.912
540,942.895,12.916
541,943.215,12.921
542,943.533,12.925
543,943.860,12.930
544,944.202,12.934
545,944.520,12.939
546,943.635,12.927
547,944.092,12.933
548,944.495,12.938
549,944.884,12.944
550,945.263,12.949
551,945.627,12.954
552,945.985,12.959
553,946.346,12.964
554,946.701,12.969
555,947.035,12.973
556,947.402,12.978
557,947.750,12.983
558,948.084,12.987
559,945.953,12.958
560,946.319,12.963
561,946.690,12.968
562,947.033,12.973
563,947.371,12.978
564,947.687,12.982
565,948.009,12.986
566,948.337,12.991
567,948.723,12.996
568,949.048,13.001
569,949.358,13.005
570,949.689,13.009
571,950.007,13.014
572,948.193,12.989
573,948.580,12.994
574,948.944,12.999
575,949.292,13.004
576,949.641,13.009
577,950.013,13.014
578,950.347,13.018
579,950.684,13.023
580,951.011,13.028
581,951.329,13.032
582,951.642,13.036
583,951.959,13.041
584,952.275,13.045
585,952.613,13.049
586,952.927,13.054
587,953.248,13.058
588,953.557,13.062
589,953.868,13.067
590,954.181,13.071
591,954.507,13.075
592,954.814,13.080
593,955.132,13.084
594,955.439,13.088
595,955.773,13.093
596,956.090,13.097
597,956.371,13.101
598,956.283,13.100
599,956.647,13.105
600,956.973,13.109
601,957.294,13.114
602,957.630,13.118
603,957.944,13.123
604,958.260,13.127
605,958.568,13.131
606,958.883,13.135
607,959.210,13.140
608,959.502,13.144
609,959.829,13.148
610,960.127,13.152
611,960.398,13.156
612,960.715,13.160
613,961.050,13.165
614,961.345,13.169
615,961.640,13.173
616,961.936,13.177
617,962.231,13.181
618,962.530,13.185
619,962.826,13.189
620,963.097,13.193
621,963.379,13.197
622,963.686,13.201
623,963.989,13.205
624,958.605,13.132
625,958.988,13.137
626,959.353,13.142
627,959.724,13.147
628,960.054,13.151
629,960.372,13.156
630,960.690,13.160
631,961.000,13.164
632,961.302,13.169
633,961.606,13.173
634,961.908,13.177
635,962.242,13.181
636,962.536,13.185
637,961.594,13.173
638,961.929,13.177
639,962.241,13.181
640,962.559,13.186
641,962.891,13.190
642,963.186,13.194
643,963.490,13.198
644,963.776,13.202
645,964.100,13.207
646,964.404,13.211
647,964.739,13.216
648,965.020,13.219
649,965.311,13.223
650,965.787,13.230
651,966.086,13.234
652,966.416,13.239
653,966.737,13.243
654,967.033,13.247
655,967.349,13.251
656,967.635,13.255
657,967.899,13.259
658,968.155,13.262
659,968.491,13.267
660,968.789,13.271
661,969.067,13.275
662,969.330,13.278
663,969.617,13.282
664,969.872,13.286
665,970.151,13.290
666,970.463,13.294
667,970.764,13.298
668,971.039,13.302
669,971.311,13.306
670,971.585,13.309
671,971.870,13.313
672,972.159,13.317
673,972.444,13.321
674,972.726,13.325
675,973.016,13.329
676,969.336,13.279
677,969.721,13.284
678,970.049,13.288
679,970.387,13.293
680,970.704,13.297
681,971.014,13.302
682,971.333,13.306
683,971.657,13.310
684,971.933,13.314
685,972.238,13.318
686,972.564,13.323
687,972.850,13.327
688,973.123,13.330
689,973.386,13.334
690,973.665,13.338
691,973.991,13.342
692,974.266,13.346
693,974.552,13.350
694,974.849,13.354
695,975.099,13.358
696,975.349,13.361
697,975.621,13.365
698,975.940,13.369
699,976.222,13.373
700,976.489,13.377
701,976.755,13.380
702,976.368,13.375
703,976.608,13.378
704,976.858,13.382
705,977.148,13.386
706,977.421,13.389
707,977.673,13.393
708,977.911,13.396
709,978.221,13.400
710,978.476,13.404
711,978.700,13.407
712,978.943,13.410
713,979.270,13.415
714,979.528,13.418
715,964.778,13.216
716,964.789,13.216
717,964.887,13.218
718,965.039,13.220
719,965.249,13.223
720,965.429,13.225
721,965.591,13.227
722,965.780,13.230
723,965.989,13.233
724,966.205,13.236
725,966.411,13.239
726,966.676,13.242
727,966.889,13.245
728,953.268,13.058
729,953.995,13.068
730,954.327,13.073
731,954.784,13.079
732,955.044,13.083
733,955.476,13.089
734,955.863,13.094
735,956.103,13.097
736,956.503,13.103
737,956.731,13.106
738,956.984,13.109
739,957.415,13.115
740,957.781,13.120
741,958.009,13.123
742,958.246,13.127
743,958.503,13.130
744,958.866,13.135
745,959.050,13.138
746,959.257,13.141
747,959.487,13.144
748,959.829,13.148
749,960.013,13.151
750,960.284,13.155
751,960.540,13.158
752,960.758,13.161
753,961.057,13.165
754,960.892,13.163
755,961.202,13.167
756,961.436,13.170
757,961.656,13.173
758,961.878,13.176
759,962.104,13.180
760,962.323,13.183
761,962.625,13.187
762,962.863,13.190
763,963.128,13.194
764,963.326,13.196
765,963.570,13.200
766,963.898,13.204
767,964.223,13.209
768,964.438,13.211
769,964.662,13.215
770,964.828,13.217
771,965.178,13.222
772,965.354,13.224
773,965.556,13.227
774,965.768,13.230
775,965.964,13.232
776,966.215,13.236
777,966.533,13.240
778,966.744,13.243
779,966.939,13.246
780,965.109,13.221
781,965.331,13.224
782,965.418,13.225
783,965.638,13.228
784,965.851,13.231
785,966.067,13.234
786,966.460,13.239
787,966.662,13.242
788,967.038,13.247
789,967.208,13.249
790,967.404,13.252
791,967.609,13.255
792,967.829,13.258
793,967.133,13.248
794,967.292,13.251
795,967.485,13.253
796,967.780,13.257
797,968.105,13.262
798,968.380,13.265
799,968.584,13.268
800,968.805,13.271
801,968.996,13.274
802,969.185,13.277
803,969.355,13.279
804,969.659,13.283
805,969.968,13.287
806,966.398,13.238
807,966.648,13.242
808,966.740,13.243
809,967.109,13.248
810,967.322,13.251
811,967.665,13.256
812,967.860,13.258
813,968.064,13.261
814,968.193,13.263
815,968.612,13.269
816,968.836,13.272
817,969.046,13.275
818,969.259,13.278
819,969.558,13.282
820,969.792,13.285
821,969.799,13.285
822,970.255,13.291
823,970.407,13.293
824,970.581,13.296
825,970.791,13.299
826,970.886,13.300
827,971.080,13.302
828,971.251,13.305
829,971.693,13.311
830,971.887,13.314
831,972.291,13.319
832,971.534,13.309
833,971.899,13.314
