1,22.035,2.448
2,24.032,2.670
3,25.393,2.821
4,26.429,2.937
5,27.268,3.030
6,27.975,3.108
7,28.585,3.176
8,29.122,3.236
9,29.604,3.289
10,30.039,3.338
11,30.437,3.382
12,30.803,3.423
13,31.143,3.460
14,31.460,3.496
15,31.757,3.529
16,32.036,3.560
17,32.300,3.589
18,32.550,3.617
19,32.787,3.643
20,33.014,3.668
21,33.230,3.692
22,33.436,3.715
23,33.635,3.737
24,33.825,3.758
25,34.009,3.779
26,34.186,3.798
27,34.356,3.817
28,34.521,3.836
29,34.680,3.853
30,34.835,3.871
31,34.985,3.887
32,35.130,3.903
33,35.271,3.919
34,35.409,3.934
35,35.542,3.949
36,35.672,3.964
37,35.799,3.978
38,35.923,3.991
39,36.044,4.005
40,36.162,4.018
41,36.277,4.031
42,36.389,4.043
43,36.500,4.056
44,36.607,4.067
45,36.713,4.079
46,36.816,4.091
47,36.918,4.102
48,37.017,4.113
49,37.114,4.124
50,37.210,4.134
51,37.304,4.145
52,37.396,4.155
53,37.487,4.165
54,37.576,4.175
55,37.663,4.185
56,37.749,4.194
57,37.834,4.204
58,37.917,4.213
59,37.999,4.222
60,38.079,4.231
61,38.159,4.240
62,38.237,4.249
63,38.314,4.257
64,38.390,4.266
65,38.465,4.274
66,38.538,4.282
67,38.611,4.290
68,38.683,4.298
69,38.754,4.306
70,38.823,4.314
71,38.892,4.321
72,38.960,4.329
73,39.027,4.336
74,39.094,4.344
75,39.159,4.351
76,39.224,4.358
77,39.287,4.365
78,39.351,4.372
79,39.413,4.379
80,39.474,4.386
81,39.535,4.393
82,39.596,4.400
83,39.655,4.406
84,39.714,4.413
85,39.772,4.419
86,39.830,4.426
87,39.887,4.432
88,39.943,4.438
89,39.999,4.444
90,40.054,4.450
91,39.667,4.407
92,39.738,4.415
93,39.805,4.423
94,39.871,4.430
95,39.935,4.437
96,39.997,4.444
97,40.059,4.451
98,40.120,4.458
99,40.181,4.465
100,40.240,4.471
101,40.299,4.478
102,40.357,4.484
103,40.415,4.491
104,40.472,4.497
105,40.528,4.503
106,40.584,4.509
107,40.639,4.515
108,40.694,4.522
109,40.748,4.528
110,40.802,4.534
111,40.855,4.539
112,40.908,4.545
113,40.960,4.551
114,41.012,4.557
115,41.063,4.563
116,41.114,4.568
117,41.164,4.574
118,41.215,4.579
119,41.264,4.585
120,41.313,4.590
121,41.362,4.596
122,41.411,4.601
123,41.459,4.607
124,41.507,4.612
125,41.554,4.617
126,41.601,4.622
127,41.648,4.628
128,41.694,4.633
129,41.740,4.638
130,41.786,4.643
131,41.831,4.648
132,41.876,4.653
133,41.920,4.658
134,41.965,4.663
135,42.009,4.668
136,42.052,4.672
137,42.096,4.677
138,42.139,4.682
139,42.182,4.687
140,42.224,4.692
141,42.266,4.696
142,42.308,4.701
143,42.350,4.706
144,42.391,4.710
145,42.433,4.715
146,42.473,4.719
147,42.514,4.724
148,42.554,4.728
149,42.594,4.733
150,42.634,4.737
151,42.674,4.742
152,42.713,4.746
153,42.752,4.750
