1,31.566,3.507
2,35.361,3.929
3,37.997,4.222
4,40.029,4.448
5,41.689,4.632
6,43.094,4.788
7,44.316,4.924
8,45.397,5.044
9,46.367,5.152
10,47.249,5.250
11,48.057,5.340
12,48.803,5.423
13,49.496,5.500
14,50.144,5.572
15,50.752,5.639
16,51.325,5.703
17,51.867,5.763
18,52.382,5.820
19,52.871,5.875
20,53.338,5.926
21,53.784,5.976
22,54.212,6.024
23,54.623,6.069
24,55.018,6.113
25,55.398,6.155
26,55.765,6.196
27,56.119,6.235
28,56.462,6.274
29,56.793,6.310
30,57.115,6.346
31,57.427,6.381
32,57.730,6.414
33,58.025,6.447
34,58.311,6.479
35,58.590,6.510
36,58.862,6.540
37,59.127,6.570
38,59.386,6.598
39,59.639,6.627
40,59.885,6.654
41,60.127,6.681
42,60.362,6.707
43,60.593,6.733
44,60.819,6.758
45,61.041,6.782
46,61.258,6.806
47,61.470,6.830
48,61.679,6.853
49,61.884,6.876
50,62.085,6.898
51,62.282,6.920
52,62.476,6.942
53,62.666,6.963
54,62.853,6.984
55,63.037,7.004
56,63.218,7.024
57,63.396,7.044
58,63.571,7.063
59,63.744,7.083
60,63.914,7.102
61,64.081,7.120
62,64.246,7.138
63,64.408,7.156
64,64.568,7.174
65,64.726,7.192
66,64.881,7.209
67,65.035,7.226
68,65.186,7.243
69,65.335,7.259
70,65.483,7.276
71,65.628,7.292
72,65.772,7.308
73,65.913,7.324
74,66.053,7.339
75,66.191,7.355
76,66.328,7.370
77,66.463,7.385
78,66.596,7.400
79,66.728,7.414
80,66.858,7.429
81,66.987,7.443
82,67.114,7.457
83,67.240,7.471
84,67.365,7.485
85,67.488,7.499
86,67.610,7.512
87,67.730,7.526
88,67.850,7.539
89,67.968,7.552
90,68.084,7.565
91,67.545,7.505
92,67.669,7.519
93,67.788,7.532
94,67.905,7.545
95,68.019,7.558
96,68.132,7.570
97,68.243,7.583
98,68.353,7.595
99,68.461,7.607
100,68.568,7.619
101,68.674,7.630
102,68.779,7.642
103,68.883,7.654
104,68.986,7.665
105,69.088,7.676
106,69.189,7.688
107,69.289,7.699
108,69.388,7.710
109,69.487,7.721
110,69.584,7.732
111,69.681,7.742
112,69.776,7.753
113,69.871,7.763
114,69.965,7.774
115,70.058,7.784
116,70.151,7.795
117,70.243,7.805
118,70.334,7.815
119,70.424,7.825
120,70.513,7.835
121,70.602,7.845
122,70.691,7.855
123,70.778,7.864
124,70.865,7.874
125,70.951,7.883
126,71.037,7.893
127,71.122,7.902
128,71.206,7.912
129,71.289,7.921
130,66.997,7.444
131,67.059,7.451
132,67.124,7.458
133,67.192,7.466
134,67.260,7.473
135,67.329,7.481
136,67.398,7.489
137,67.467,7.496
138,67.536,7.504
139,67.605,7.512
140,67.673,7.519
141,67.742,7.527
142,67.810,7.534
143,67.926,7.547
144,67.978,7.553
145,68.034,7.559
146,68.093,7.566
147,68.152,7.572
148,68.213,7.579
149,68.273,7.586
150,68.334,7.593
151,68.395,7.599
152,68.456,7.606
153,68.517,7.613
154,68.578,7.620
155,68.639,7.627
156,68.700,7.633
157,68.760,7.640
158,68.821,7.647
159,68.881,7.653
160,68.941,7.660
161,69.000,7.667
162,69.059,7.673
163,69.119,7.680
164,69.178,7.686
165,69.236,7.693
166,69.295,7.699
167,69.353,7.706
168,69.411,7.712
169,69.468,7.719
170,69.526,7.725
171,69.583,7.731
172,69.640,7.738
173,69.696,7.744
174,69.753,7.750
175,69.809,7.757
176,69.864,7.763
177,69.920,7.769
178,69.975,7.775
179,70.030,7.781
180,70.085,7.787
181,70.140,7.793
182,70.194,7.799
183,70.248,7.805
184,70.302,7.811
185,70.356,7.817
186,70.409,7.823
187,70.462,7.829
188,70.515,7.835
189,70.568,7.841
190,70.620,7.847
191,70.672,7.852
192,70.724,7.858
193,70.776,7.864
194,70.828,7.870
195,70.879,7.875
196,70.930,7.881
197,70.981,7.887
198,71.031,7.892
199,71.082,7.898
200,71.132,7.904
201,71.182,7.909
202,71.232,7.915
203,71.281,7.920
204,71.331,7.926
205,71.380,7.931
206,71.429,7.937
207,71.477,7.942
208,71.526,7.947
209,71.574,7.953
210,71.622,7.958
211,71.670,7.963
212,71.718,7.969
213,71.765,7.974
214,71.813,7.979
215,71.860,7.984
216,71.907,7.990
217,71.953,7.995
218,72.000,8.000
219,72.046,8.005
220,72.093,8.010
221,72.139,8.015
222,72.184,8.020
223,72.230,8.026
224,72.276,8.031
225,72.321,8.036
226,72.366,8.041
227,72.411,8.046
228,72.456,8.051
229,72.500,8.056
230,72.545,8.061
231,72.589,8.065
232,72.633,8.070
233,72.677,8.075
234,72.721,8.080
235,72.764,8.085
236,72.808,8.090
237,72.851,8.095
238,72.894,8.099
239,72.937,8.104
240,72.980,8.109
241,73.022,8.114
242,73.065,8.118
243,73.107,8.123
244,73.149,8.128
245,73.191,8.132
246,73.233,8.137
247,73.275,8.142
248,73.316,8.146
249,73.358,8.151
250,73.399,8.155
251,73.440,8.160
252,73.481,8.165
253,73.522,8.169
254,73.562,8.174
255,73.603,8.178
256,73.643,8.183
257,73.684,8.187
258,73.724,8.192
259,73.764,8.196
260,73.803,8.200
261,73.843,8.205
262,73.883,8.209
263,73.922,8.214
264,73.961,8.218
265,74.001,8.222
266,74.040,8.227
267,74.079,8.231
268,74.117,8.235
269,74.156,8.240
270,74.195,8.244
271,74.233,8.248
272,74.271,8.252
273,74.309,8.257
274,74.347,8.261
275,74.385,8.265
276,74.423,8.269
277,74.461,8.273
278,74.498,8.278
279,74.536,8.282
280,74.573,8.286
281,74.610,8.290
282,74.647,8.294
283,74.684,8.298
284,74.721,8.302
285,74.757,8.306
286,74.794,8.310
287,74.831,8.315
288,74.867,8.319
289,74.903,8.323
290,74.939,8.327
291,74.975,8.331
292,75.011,8.335
293,75.047,8.339
294,75.083,8.343
295,75.118,8.346
296,75.154,8.350
297,75.189,8.354
298,75.224,8.358
299,75.260,8.362
300,75.295,8.366
301,75.330,8.370
302,75.364,8.374
303,75.399,8.378
304,75.434,8.382
305,75.468,8.385
306,75.503,8.389
307,75.537,8.393
308,75.571,8.397
309,75.605,8.401
310,75.639,8.404
311,75.673,8.408
312,75.520,8.391
313,75.562,8.396
314,75.600,8.400
315,75.636,8.404
316,75.671,8.408
317,75.705,8.412
318,75.739,8.415
319,75.771,8.419
320,75.804,8.423
321,75.836,8.426
322,75.868,8.430
323,75.900,8.433
324,75.931,8.437
325,75.962,8.440
326,75.993,8.444
327,76.024,8.447
328,76.055,8.451
329,76.085,8.454
330,76.116,8.457
