1,11709.404,2.501
2,14900.648,3.183
3,17350.638,3.707
4,19370.990,4.138
5,21106.562,4.509
6,22637.392,4.836
7,24012.962,5.130
8,25266.117,5.398
9,26419.833,5.644
10,27491.032,5.873
11,28492.376,6.087
12,29433.747,6.288
13,30314.006,6.476
14,31159.054,6.656
15,31962.967,6.828
16,32730.375,6.992
17,33464.965,7.149
18,34169.885,7.300
19,34848.000,7.445
20,35501.367,7.584
21,36132.120,7.719
22,36741.966,7.849
23,37332.506,7.975
24,37905.088,8.098
25,38461.000,8.216
26,38878.618,8.306
27,39412.517,8.420
28,39929.876,8.530
29,40432.850,8.638
30,40922.758,8.742
31,41400.995,8.844
32,41867.771,8.944
33,42323.795,9.042
34,42769.845,9.137
35,43206.587,9.230
36,43634.111,9.322
37,44052.989,9.411
38,44463.727,9.499
39,44743.455,9.559
40,45142.523,9.644
41,45533.310,9.727
42,45916.553,9.809
43,46292.799,9.890
44,46662.438,9.968
45,47025.806,10.046
46,47383.466,10.123
47,47735.071,10.198
48,48081.306,10.272
49,48422.031,10.344
50,48758.196,10.416
51,49089.344,10.487
52,49189.489,10.508
53,49523.461,10.580
54,49848.903,10.649
55,50167.623,10.717
56,50481.267,10.784
57,50789.733,10.850
58,51093.755,10.915
59,51393.505,10.979
60,51689.033,11.042
61,51981.008,11.105
62,52269.018,11.166
63,52553.454,11.227
64,52834.967,11.287
65,53008.007,11.324
66,53288.532,11.384
67,53563.800,11.443
68,53835.038,11.501
69,54103.169,11.558
70,54367.478,11.615
71,54628.843,11.670
72,54887.258,11.726
73,55142.728,11.780
74,55395.560,11.834
75,55645.958,11.888
76,55893.218,11.940
77,56138.528,11.993
78,56086.620,11.982
79,56341.723,12.036
80,56589.316,12.089
81,56832.103,12.141
82,57071.349,12.192
83,57307.235,12.243
84,57540.298,12.292
85,57771.290,12.342
86,57999.392,12.390
87,58225.089,12.439
88,58448.762,12.486
89,58670.279,12.534
90,58889.935,12.581
91,59030.583,12.611
92,59248.604,12.657
93,59463.813,12.703
94,59676.863,12.749
95,59888.179,12.794
96,60097.461,12.839
97,60305.001,12.883
98,60510.953,12.927
99,60714.728,12.970
100,60916.662,13.014
101,61117.270,13.056
102,61316.683,13.099
103,61515.109,13.141
104,61395.585,13.116
105,61607.841,13.161
106,61812.949,13.205
107,62013.460,13.248
108,62210.492,13.290
109,62404.838,13.332
110,62598.305,13.373
111,62789.437,13.414
112,62978.288,13.454
113,63166.043,13.494
114,63351.770,13.534
115,63536.350,13.573
116,63718.685,13.612
117,63733.820,13.615
118,63914.964,13.654
119,64094.355,13.692
120,64272.300,13.730
121,64449.206,13.768
122,64624.379,13.806
123,64798.414,13.843
124,64971.500,13.880
125,65143.311,13.917
126,65313.359,13.953
127,65482.939,13.989
128,65651.418,14.025
129,65818.512,14.061
130,65748.258,14.046
131,65917.349,14.082
132,66084.522,14.118
133,66249.440,14.153
134,66412.477,14.188
135,66575.088,14.222
136,66737.565,14.257
137,66897.029,14.291
138,67056.382,14.325
139,67214.494,14.359
140,67371.815,14.393
141,67528.974,14.426
142,67684.346,14.459
143,67790.472,14.482
144,67948.925,14.516
145,68104.856,14.549
146,68259.391,14.582
147,68412.698,14.615
148,68564.648,14.647
149,68716.242,14.680
150,68865.770,14.712
151,69014.712,14.744
152,69162.909,14.775
153,69310.661,14.807
154,69457.046,14.838
155,69603.029,14.869
156,69468.863,14.841
157,69616.952,14.872
158,69762.216,14.903
159,69906.821,14.934
160,70049.975,14.965
161,70192.578,14.995
162,70334.097,15.025
163,70474.509,15.055
164,70614.114,15.085
165,70753.320,15.115
166,70891.645,15.145
167,71029.219,15.174
168,71166.810,15.203
169,71174.389,15.205
170,71316.398,15.235
171,71456.102,15.265
172,71593.727,15.295
173,71730.297,15.324
174,71866.047,15.353
175,72001.495,15.382
176,72135.477,15.410
177,72268.023,15.439
178,72399.623,15.467
179,72531.729,15.495
180,72662.229,15.523
181,72792.154,15.551
182,72742.482,15.540
183,72881.887,15.570
184,73017.456,15.599
185,73151.039,15.627
186,73282.575,15.655
187,73412.912,15.683
188,73541.778,15.711
189,73670.027,15.738
190,73797.944,15.765
191,73924.540,15.792
192,74050.770,15.819
193,74175.290,15.846
194,74300.127,15.873
195,74084.337,15.827
196,74210.485,15.854
197,74334.969,15.880
198,74458.405,15.907
199,74580.064,15.933
200,74702.317,15.959
201,74822.847,15.984
202,74943.355,16.010
203,75063.514,16.036
204,75182.540,16.061
205,75301.366,16.087
206,75419.033,16.112
207,75537.782,16.137
208,75304.209,16.087
209,75425.810,16.113
210,75545.913,16.139
211,75664.823,16.164
212,75781.768,16.189
213,75897.345,16.214
214,76013.248,16.239
215,76128.833,16.263
216,76242.650,16.288
217,76356.936,16.312
218,76470.079,16.336
219,76583.350,16.360
220,76695.955,16.385
221,76611.284,16.366
222,76732.868,16.392
223,76849.888,16.417
224,76965.489,16.442
225,77079.653,16.466
226,77190.977,16.490
227,77303.172,16.514
228,77414.591,16.538
229,77525.073,16.562
230,77635.559,16.585
231,77744.396,16.609
232,77853.439,16.632
233,77961.562,16.655
234,77862.338,16.634
235,77974.513,16.658
236,78085.403,16.681
237,78193.795,16.705
238,78302.589,16.728
239,78410.848,16.751
240,78517.264,16.774
241,78623.638,16.796
242,78731.179,16.819
243,78835.286,16.842
244,78939.317,16.864
245,79043.825,16.886
246,79148.369,16.908
247,78062.879,16.677
248,78165.723,16.699
249,78268.360,16.720
250,78369.164,16.742
251,78469.033,16.763
252,78570.523,16.785
253,78670.427,16.806
254,78770.686,16.828
255,78869.733,16.849
256,78968.453,16.870
257,79066.474,16.891
258,79163.976,16.912
259,79262.476,16.933
260,78703.993,16.813
261,78810.468,16.836
262,78914.384,16.858
263,79015.667,16.880
264,79114.797,16.901
265,79213.702,16.922
266,79311.704,16.943
267,79409.445,16.964
268,79507.200,16.985
269,79601.901,17.005
270,79698.613,17.026
271,79796.315,17.047
272,79890.964,17.067
273,79834.006,17.055
274,79937.108,17.077
275,80039.024,17.099
276,80137.081,17.120
277,80233.108,17.140
278,80332.365,17.161
279,80428.094,17.182
280,80522.533,17.202
281,80616.434,17.222
282,80710.640,17.242
283,80804.700,17.262
284,80896.125,17.282
285,80988.358,17.302
286,80798.054,17.261
287,80889.545,17.280
288,80981.767,17.300
289,81073.872,17.320
290,81165.911,17.339
291,81257.655,17.359
292,81347.667,17.378
293,81436.187,17.397
294,81526.135,17.416
295,81614.714,17.435
296,81704.644,17.455
297,81794.061,17.474
298,81880.651,17.492
299,81748.103,17.464
300,81843.820,17.484
301,81935.718,17.504
302,82025.970,17.523
303,82116.511,17.543
304,82207.312,17.562
305,82295.954,17.581
306,82383.326,17.600
307,82472.074,17.618
308,82559.043,17.637
309,82645.227,17.655
310,82730.375,17.674
311,82817.272,17.692
312,82752.768,17.678
313,82842.264,17.698
314,82929.988,17.716
315,83016.710,17.735
316,83104.060,17.753
317,83188.371,17.771
318,83272.946,17.790
319,83355.763,17.807
320,83440.452,17.825
321,83524.060,17.843
322,83611.834,17.862
323,83695.135,17.880
324,83778.457,17.898
325,83713.096,17.884
326,83801.030,17.902
327,83885.163,17.920
328,83970.007,17.938
329,84054.260,17.956
330,84137.340,17.974
331,84220.134,17.992
332,84302.392,18.009
333,84384.864,18.027
334,84469.172,18.045
335,84550.877,18.063
336,84632.926,18.080
337,84714.248,18.097
338,84422.081,18.035
339,84506.469,18.053
340,84590.460,18.071
341,84671.932,18.088
342,84752.167,18.106
343,84835.570,18.123
344,84916.383,18.141
345,84995.001,18.157
346,85074.002,18.174
347,85153.565,18.191
348,85234.174,18.209
349,85314.238,18.226
350,85394.224,18.243
351,85412.633,18.247
352,85497.138,18.265
353,85580.232,18.282
354,85664.153,18.300
355,85745.680,18.318
356,85826.194,18.335
357,85905.386,18.352
358,85984.687,18.369
359,86064.316,18.386
360,86141.958,18.402
361,86219.668,18.419
362,86298.523,18.436
363,86373.986,18.452
364,86288.348,18.434
365,86376.851,18.453
366,86461.173,18.471
367,86545.959,18.489
368,86625.904,18.506
369,86707.493,18.523
370,86785.039,18.540
371,86861.162,18.556
372,86939.376,18.573
373,87017.207,18.589
374,87094.790,18.606
375,87172.011,18.623
376,87248.499,18.639
377,86507.046,18.480
378,86594.189,18.499
379,86675.612,18.516
380,86757.211,18.534
381,86836.823,18.551
382,86913.925,18.567
383,86991.774,18.584
384,87068.967,18.601
385,87144.937,18.617
386,87218.356,18.632
387,87293.589,18.648
388,87368.946,18.665
389,87443.531,18.681
390,87369.773,18.665
391,87450.903,18.682
392,87533.397,18.700
393,87614.120,18.717
394,87689.299,18.733
395,87768.138,18.750
396,87841.691,18.766
397,87914.123,18.781
398,87987.050,18.797
399,88061.914,18.813
400,88135.782,18.828
401,88211.862,18.845
402,88284.748,18.860
403,87768.151,18.750
404,87506.240,18.694
405,87350.070,18.661
406,87248.685,18.639
407,87180.504,18.624
408,87132.915,18.614
409,87101.073,18.607
410,87082.042,18.603
411,87073.579,18.601
412,87068.405,18.600
413,87070.532,18.601
414,87075.745,18.602
415,87089.256,18.605
416,86800.199,18.543
417,86830.437,18.550
418,86858.402,18.556
419,86892.495,18.563
420,86925.069,18.570
421,86957.082,18.577
422,86989.806,18.584
423,87025.931,18.591
424,87062.132,18.599
425,87099.984,18.607
426,87135.855,18.615
427,87173.917,18.623
428,87213.337,18.631
429,87141.199,18.616
430,87187.106,18.626
431,87231.893,18.635
432,87274.832,18.644
433,87317.123,18.654
434,87359.865,18.663
435,87405.701,18.672
436,87451.243,18.682
437,87496.245,18.692
438,87541.473,18.701
439,87586.970,18.711
440,87632.887,18.721
441,87679.475,18.731
442,87451.959,18.682
443,87505.681,18.694
444,87555.570,18.704
445,87606.667,18.715
446,87655.667,18.726
447,87706.746,18.737
448,87754.870,18.747
449,87804.972,18.758
450,87854.182,18.768
451,87902.708,18.779
452,87951.960,18.789
453,87999.865,18.799
454,88052.666,18.811
455,88038.709,18.808
456,88090.104,18.819
457,88143.364,18.830
458,88194.475,18.841
459,88245.833,18.852
460,88298.349,18.863
461,88348.627,18.874
462,88400.185,18.885
463,88451.423,18.896
464,88501.515,18.907
465,88551.055,18.917
466,88600.023,18.928
467,88653.376,18.939
468,87973.227,18.794
469,88066.269,18.814
470,88144.356,18.830
471,88217.694,18.846
472,88286.530,18.861
473,88351.351,18.874
474,88416.196,18.888
475,88478.994,18.902
476,88537.483,18.914
477,88594.741,18.926
478,88652.085,18.939
479,88712.058,18.952
480,88767.958,18.963
481,88683.576,18.945
482,88743.996,18.958
483,88806.936,18.972
484,88863.008,18.984
485,88918.264,18.996
486,88974.018,19.007
487,89031.100,19.020
488,89087.515,19.032
489,89139.555,19.043
490,89194.430,19.055
491,89249.348,19.066
492,89304.238,19.078
493,89358.690,19.090
494,89236.077,19.063
495,89304.945,19.078
496,89368.382,19.092
497,89428.360,19.105
498,89486.130,19.117
499,89545.663,19.130
500,89603.358,19.142
501,89657.690,19.154
502,89717.709,19.166
503,89774.894,19.179
504,89828.405,19.190
505,89883.492,19.202
506,89939.687,19.214
507,89881.162,19.201
508,89948.722,19.216
509,90011.321,19.229
510,90070.391,19.242
511,90130.869,19.255
512,90189.796,19.267
513,90248.240,19.280
514,90300.261,19.291
515,90356.613,19.303
516,90414.684,19.315
517,90473.039,19.328
518,90525.989,19.339
519,90580.043,19.351
520,90610.966,19.357
521,90675.360,19.371
522,90732.502,19.383
523,90789.402,19.395
524,90846.837,19.408
525,90902.350,19.419
526,90957.991,19.431
527,91013.668,19.443
528,91067.153,19.455
529,91120.416,19.466
530,91174.708,19.478
531,91228.674,19.489
532,91281.031,19.500
533,91204.754,19.484
534,91267.658,19.497
535,91328.341,19.510
536,91382.606,19.522
537,91437.969,19.534
538,91493.747,19.546
539,91546.651,19.557
540,91600.918,19.569
541,91653.423,19.580
542,91711.880,19.592
543,91765.342,19.604
544,91817.346,19.615
545,91872.184,19.627
546,91011.883,19.443
547,91070.271,19.455
548,91128.478,19.468
549,91184.963,19.480
550,91241.582,19.492
551,91296.511,19.504
552,91352.389,19.516
553,91406.762,19.527
554,91459.315,19.538
555,91512.880,19.550
556,91564.539,19.561
557,91620.975,19.573
558,91672.407,19.584
559,91515.601,19.550
560,91573.295,19.563
561,91632.356,19.575
562,91687.426,19.587
563,91739.728,19.598
564,91793.973,19.610
565,91847.974,19.621
566,91897.905,19.632
567,91955.502,19.644
568,92006.769,19.655
569,92056.682,19.666
570,92106.294,19.677
571,92159.050,19.688
572,92050.439,19.665
573,92122.072,19.680
574,92187.069,19.694
575,92247.876,19.707
576,92306.700,19.719
577,92367.050,19.732
578,92423.537,19.744
579,92475.371,19.755
580,92531.023,19.767
581,92588.223,19.780
582,92641.951,19.791
583,92694.983,19.802
584,92744.752,19.813
585,92667.732,19.797
586,92725.246,19.809
587,92781.244,19.821
588,92836.522,19.833
589,92894.898,19.845
590,92943.985,19.856
591,92998.525,19.867
592,93051.790,19.879
