1,2495.895,4.266
2,2979.353,5.093
3,3334.831,5.701
4,3619.742,6.188
5,3859.393,6.597
6,4067.303,6.953
7,4251.599,7.268
8,4417.567,7.551
9,4568.858,7.810
10,4708.102,8.048
11,4837.260,8.269
12,4957.839,8.475
13,5063.408,8.655
14,5170.620,8.839
15,5271.972,9.012
16,5368.192,9.176
17,5459.851,9.333
18,5547.416,9.483
19,5631.281,9.626
20,5711.782,9.764
21,5789.210,9.896
22,5863.817,10.024
23,5935.825,10.147
24,6005.430,10.266
25,6072.803,10.381
26,6136.223,10.489
27,6199.775,10.598
28,6261.452,10.703
29,6321.397,10.806
30,6379.725,10.906
31,6436.536,11.003
32,6491.916,11.097
33,6545.947,11.190
34,6598.700,11.280
35,6650.242,11.368
36,6700.634,11.454
37,6749.933,11.538
38,6798.191,11.621
39,6839.843,11.692
40,6886.685,11.772
41,6932.455,11.850
42,6977.274,11.927
43,7021.211,12.002
44,7064.317,12.076
45,7106.634,12.148
46,7148.196,12.219
47,7189.038,12.289
48,7229.187,12.358
49,7268.672,12.425
50,7307.519,12.491
51,7345.753,12.557
52,7382.024,12.619
53,7419.237,12.682
54,7455.845,12.745
55,7491.896,12.807
56,7527.417,12.867
57,7562.440,12.927
58,7596.958,12.986
59,7631.015,13.044
60,7664.601,13.102
61,7697.741,13.159
62,7730.455,13.214
63,7762.744,13.270
64,7794.627,13.324
65,7823.630,13.374
66,7854.999,13.427
67,7885.905,13.480
68,7916.388,13.532
69,7946.537,13.584
70,7976.294,13.635
71,8005.704,13.685
72,8034.766,13.735
73,8063.501,13.784
74,8091.918,13.832
75,8120.027,13.880
76,8147.834,13.928
77,8175.364,13.975
78,8184.377,13.990
79,8213.290,14.040
80,8241.312,14.088
81,8268.699,14.135
82,8295.624,14.181
83,8322.160,14.226
84,8348.329,14.271
85,8374.201,14.315
86,8399.825,14.359
87,8425.076,14.402
88,8450.168,14.445
89,8474.943,14.487
90,8499.473,14.529
91,8515.953,14.557
92,8541.051,14.600
93,8565.587,14.642
94,8589.733,14.683
95,8613.563,14.724
96,8637.120,14.764
97,8660.446,14.804
98,8683.502,14.844
99,8706.341,14.883
100,8728.967,14.921
101,8751.376,14.960
102,8773.622,14.998
103,8795.654,15.035
104,8806.369,15.054
105,8828.220,15.091
106,8849.883,15.128
107,8871.340,15.165
108,8892.527,15.201
109,8913.532,15.237
110,8934.433,15.273
111,8955.102,15.308
112,8975.629,15.343
113,8995.971,15.378
114,9016.119,15.412
115,9036.270,15.447
116,9056.165,15.481
117,9070.090,15.504
118,9092.093,15.542
119,9113.217,15.578
120,9133.822,15.613
121,9154.062,15.648
122,9174.012,15.682
123,9193.800,15.716
124,9213.308,15.749
125,9232.615,15.782
126,9251.768,15.815
127,9270.760,15.847
128,9289.574,15.880
129,9308.146,15.911
130,9310.954,15.916
131,9329.064,15.947
132,9347.225,15.978
133,9365.250,16.009
134,9383.167,16.040
135,9401.082,16.070
136,9418.770,16.100
137,9436.320,16.130
138,9453.915,16.161
139,9471.263,16.190
140,9488.647,16.220
141,9505.831,16.249
142,9522.847,16.278
143,9535.017,16.299
144,9552.471,16.329
145,9569.683,16.358
146,9586.648,16.387
147,9603.486,16.416
148,9620.164,16.445
149,9636.688,16.473
150,9653.144,16.501
151,9669.518,16.529
152,9685.890,16.557
153,9702.016,16.585
154,9718.147,16.612
155,9734.097,16.639
156,9479.726,16.205
157,9499.832,16.239
158,9518.704,16.271
159,9536.910,16.302
160,9554.607,16.333
161,9571.988,16.362
162,9589.219,16.392
163,9606.246,16.421
164,9623.104,16.450
165,9639.776,16.478
166,9656.264,16.506
167,9672.607,16.534
168,9688.790,16.562
169,9699.743,16.581
170,9715.904,16.608
171,9731.819,16.636
172,9747.962,16.663
173,9763.802,16.690
174,9779.476,16.717
175,9795.098,16.744
176,9810.796,16.771
177,9826.241,16.797
178,9841.508,16.823
179,9856.741,16.849
180,9871.952,16.875
181,9887.001,16.901
182,9873.001,16.877
183,9889.049,16.904
184,9904.647,16.931
185,9920.075,16.957
186,9935.456,16.984
187,9950.430,17.009
188,9965.516,17.035
189,9980.400,17.061
190,9994.973,17.085
191,10009.725,17.111
192,10024.226,17.135
193,10038.629,17.160
194,10052.974,17.185
195,10039.275,17.161
196,10055.141,17.188
197,10070.455,17.214
198,10085.360,17.240
199,10099.968,17.265
200,10114.603,17.290
201,10128.926,17.314
202,10143.031,17.339
203,10157.125,17.363
204,10171.066,17.386
205,10184.968,17.410
206,10198.987,17.434
207,10212.686,17.458
208,10221.991,17.473
209,10236.304,17.498
210,10250.360,17.522
211,10264.229,17.546
212,10277.915,17.569
213,10291.569,17.592
214,10304.930,17.615
215,10318.697,17.639
216,10332.106,17.662
217,10345.313,17.684
218,10358.301,17.706
219,10371.467,17.729
220,10384.765,17.752
221,10386.486,17.755
222,10400.231,17.778
223,10413.655,17.801
224,10427.028,17.824
225,10440.063,17.846
226,10452.977,17.868
227,10465.990,17.891
228,10479.024,17.913
229,10491.385,17.934
230,10504.031,17.956
231,10516.493,17.977
232,10529.101,17.998
233,10541.580,18.020
234,10551.469,18.037
235,10564.242,18.059
236,10577.372,18.081
237,10589.712,18.102
238,10602.087,18.123
239,10614.404,18.144
240,10626.694,18.165
241,10639.246,18.187
