1,5910.503,1.263
2,7286.903,1.557
3,8318.466,1.777
4,9155.487,1.956
5,9865.972,2.108
6,10486.647,2.240
7,11039.982,2.358
8,11541.042,2.466
9,11999.444,2.563
10,12423.204,2.654
11,12817.275,2.738
12,13186.639,2.817
13,13533.283,2.891
14,13864.941,2.962
15,14179.199,3.029
16,14477.808,3.093
17,14762.458,3.154
18,15034.729,3.212
19,15296.006,3.268
20,15546.944,3.321
21,15789.026,3.373
22,16022.575,3.423
23,16247.944,3.471
24,16466.399,3.518
25,16677.815,3.563
26,16836.552,3.597
27,17036.400,3.639
28,17230.321,3.681
29,17419.073,3.721
30,17602.586,3.760
31,17782.141,3.799
32,17956.728,3.836
33,18127.347,3.873
34,18294.237,3.908
35,18456.527,3.943
36,18616.036,3.977
37,18772.760,4.010
38,18925.532,4.043
39,19046.130,4.069
40,19195.581,4.101
41,19341.425,4.132
42,19484.402,4.162
43,19624.317,4.192
44,19761.454,4.222
45,19896.644,4.251
46,20029.181,4.279
47,20159.734,4.307
48,20288.121,4.334
49,20414.308,4.361
50,20537.177,4.387
51,20660.102,4.414
52,20755.922,4.434
53,20875.038,4.460
54,20993.045,4.485
55,21108.758,4.509
56,21222.868,4.534
57,21335.131,4.558
58,21445.522,4.581
59,21554.803,4.605
60,21662.593,4.628
61,21769.223,4.651
62,21874.622,4.673
63,21978.668,4.695
64,22080.796,4.717
65,22146.872,4.731
66,22248.178,4.753
67,22347.233,4.774
68,22445.272,4.795
69,22542.372,4.816
70,22637.479,4.836
71,22732.005,4.856
72,22825.472,4.876
73,22919.917,4.896
74,23011.477,4.916
75,23101.884,4.935
76,23191.462,4.954
77,23279.888,4.973
78,23297.547,4.977
79,23391.400,4.997
80,23481.587,5.016
81,23570.074,5.035
82,23656.856,5.054
83,23743.795,5.072
84,23828.896,5.091
85,23912.695,5.108
86,23994.936,5.126
87,24076.575,5.143
88,24157.829,5.161
89,24238.665,5.178
90,24318.304,5.195
91,23490.330,5.018
92,23573.396,5.036
93,23652.013,5.053
94,23729.424,5.069
95,23804.723,5.085
96,23878.979,5.101
97,23952.348,5.117
98,24024.509,5.132
99,24095.694,5.148
100,24167.470,5.163
101,24237.411,5.178
102,24307.738,5.193
103,24375.713,5.207
104,24606.811,5.257
105,24676.089,5.272
106,24745.334,5.286
107,24813.899,5.301
108,24879.475,5.315
109,24945.862,5.329
110,25012.466,5.343
111,25077.977,5.357
112,25141.791,5.371
113,25205.368,5.385
114,25267.668,5.398
115,25332.255,5.412
116,25394.718,5.425
117,25440.536,5.435
118,25504.028,5.448
119,25566.197,5.462
120,25628.249,5.475
121,25688.916,5.488
122,25750.509,5.501
123,25810.064,5.514
124,25869.073,5.526
125,25928.686,5.539
126,25986.825,5.552
127,26045.017,5.564
128,26102.946,5.576
129,26159.813,5.589
130,26193.152,5.596
131,26250.172,5.608
