1,10734.088,2.293
2,13344.177,2.851
3,15313.496,3.271
4,16918.716,3.614
5,18285.750,3.906
6,19483.288,4.162
7,20553.226,4.391
8,21523.210,4.598
9,22412.494,4.788
10,23235.081,4.964
11,24001.500,5.127
12,24719.908,5.281
13,25366.652,5.419
14,26007.992,5.556
15,26616.673,5.686
16,27196.462,5.810
17,27750.269,5.928
18,28280.936,6.042
19,28791.357,6.151
20,29280.970,6.255
21,29754.117,6.356
22,30210.294,6.454
23,30651.299,6.548
24,31078.576,6.639
25,31492.657,6.728
26,31822.601,6.798
27,32215.282,6.882
28,32597.537,6.964
29,32970.877,7.044
30,33332.481,7.121
31,33685.726,7.196
32,34030.222,7.270
33,34363.747,7.341
34,34693.563,7.412
35,35020.152,7.481
36,35334.601,7.549
37,35643.465,7.614
38,35942.314,7.678
39,36198.395,7.733
40,36492.897,7.796
41,36779.674,7.857
42,37059.367,7.917
43,37337.569,7.976
44,37608.368,8.034
45,37874.847,8.091
46,38136.480,8.147
47,38397.444,8.203
48,38648.771,8.257
49,38898.213,8.310
50,39142.933,8.362
51,39384.943,8.414
52,39559.743,8.451
53,39800.190,8.502
54,40034.673,8.553
55,40264.115,8.602
56,40490.783,8.650
57,40713.477,8.698
58,40933.036,8.745
59,41147.673,8.790
60,41362.490,8.836
61,41574.157,8.881
62,41784.302,8.926
63,41989.694,8.970
64,42192.908,9.014
65,42287.920,9.034
66,42485.894,9.076
67,42681.590,9.118
68,42875.063,9.159
69,43070.490,9.201
70,43254.479,9.240
71,43450.376,9.282
72,43632.231,9.321
73,43814.540,9.360
74,43995.278,9.399
75,44174.248,9.437
76,44351.273,9.475
77,44532.914,9.514
78,44542.524,9.516
79,44717.212,9.553
80,44886.837,9.589
81,45057.842,9.626
82,45225.549,9.662
83,45399.728,9.699
84,45566.023,9.734
85,45713.232,9.766
86,45889.305,9.803
87,46052.346,9.838
88,46211.959,9.872
89,46366.885,9.905
90,46522.645,9.939
91,48383.597,10.336
92,48598.368,10.382
93,48796.876,10.424
94,48981.661,10.464
95,49160.811,10.502
96,49334.069,10.539
97,49503.207,10.575
98,49669.624,10.611
99,49838.307,10.647
100,49997.341,10.681
101,50156.490,10.715
102,50318.284,10.749
103,50472.353,10.782
104,48712.501,10.406
105,48862.130,10.438
106,49016.206,10.471
107,49160.060,10.502
108,49306.805,10.533
109,49449.153,10.564
110,49594.232,10.595
111,49732.822,10.624
112,49871.599,10.654
113,50014.379,10.685
114,50149.514,10.713
115,50284.237,10.742
116,50416.858,10.771
117,50464.968,10.781
118,50602.496,10.810
119,50742.840,10.840
120,50870.413,10.867
121,51001.614,10.895
122,51138.222,10.925
123,51270.369,10.953
124,51397.563,10.980
125,51523.768,11.007
126,51649.459,11.034
127,51773.619,11.060
128,51897.065,11.087
129,52019.175,11.113
130,51984.991,11.106
131,52118.108,11.134
132,52238.480,11.160
133,52359.064,11.185
134,52478.765,11.211
135,52591.442,11.235
136,52719.633,11.262
137,52837.013,11.288
138,52946.773,11.311
139,53060.907,11.335
140,53178.203,11.360
141,53291.486,11.385
142,53404.190,11.409
143,53363.782,11.400
144,53478.097,11.425
145,53590.988,11.449
146,53708.921,11.474
147,53820.629,11.498
148,53931.189,11.521
149,54042.964,11.545
150,54150.697,11.568
151,54258.845,11.591
152,54374.538,11.616
153,54473.897,11.637
154,54579.170,11.660
155,54684.154,11.682
156,54562.561,11.656
157,54670.674,11.679
158,54776.712,11.702
159,54889.120,11.726
160,54992.150,11.748
161,55096.561,11.770
162,55204.404,11.793
163,55306.111,11.815
164,55403.330,11.836
165,55511.217,11.859
166,55610.168,11.880
167,55707.609,11.901
168,55802.848,11.921
169,55666.095,11.892
170,55763.264,11.913
171,55864.989,11.934
172,55968.043,11.956
173,56061.078,11.976
174,56154.262,11.996
