1,23.685,2.632
2,26.236,2.915
3,27.989,3.110
4,29.330,3.259
5,30.420,3.380
6,31.339,3.482
7,32.134,3.570
8,32.836,3.648
9,33.464,3.718
10,34.034,3.782
11,34.554,3.839
12,35.034,3.893
13,35.479,3.942
14,35.894,3.988
15,36.283,4.031
16,36.649,4.072
17,36.995,4.111
18,37.323,4.147
19,37.634,4.182
20,37.931,4.215
21,38.214,4.246
22,38.485,4.276
23,38.746,4.305
24,38.995,4.333
25,39.236,4.360
26,39.468,4.385
27,39.691,4.410
28,39.908,4.434
29,40.117,4.457
30,40.319,4.480
31,40.516,4.502
32,40.706,4.523
33,40.891,4.543
34,41.071,4.563
35,41.246,4.583
36,41.417,4.602
37,41.583,4.620
38,41.745,4.638
39,41.903,4.656
40,42.058,4.673
41,42.209,4.690
42,42.356,4.706
43,42.500,4.722
44,42.641,4.738
45,42.780,4.753
46,42.915,4.768
47,43.048,4.783
48,43.178,4.798
49,43.305,4.812
50,43.430,4.826
51,43.553,4.839
52,42.945,4.772
53,43.075,4.786
54,43.200,4.800
55,43.319,4.813
56,43.436,4.826
57,43.549,4.839
58,43.661,4.851
59,43.770,4.863
60,43.876,4.875
61,43.981,4.887
62,44.085,4.898
63,44.186,4.910
64,44.286,4.921
65,44.384,4.932
66,44.480,4.942
67,44.576,4.953
68,44.669,4.963
69,44.762,4.974
70,44.853,4.984
71,44.942,4.994
72,45.031,5.003
73,45.118,5.013
74,45.205,5.023
75,45.290,5.032
76,45.374,5.042
77,45.457,5.051
78,45.538,5.060
79,45.619,5.069
80,45.699,5.078
81,45.778,5.086
82,45.856,5.095
83,45.933,5.104
84,46.009,5.112
85,46.085,5.121
86,46.159,5.129
87,46.233,5.137
88,46.306,5.145
89,46.378,5.153
90,46.449,5.161
91,46.520,5.169
92,46.590,5.177
93,46.659,5.184
94,46.727,5.192
95,46.795,5.199
96,46.862,5.207
97,46.928,5.214
98,46.994,5.222
99,47.059,5.229
100,47.123,5.236
101,47.187,5.243
102,47.250,5.250
103,47.313,5.257
104,47.375,5.264
105,47.437,5.271
106,47.498,5.278
107,47.558,5.284
108,47.618,5.291
109,47.677,5.297
110,47.736,5.304
111,47.794,5.310
112,47.852,5.317
113,47.910,5.323
114,47.967,5.330
115,48.023,5.336
116,48.079,5.342
117,48.134,5.348
118,48.189,5.354
119,48.244,5.360
120,48.298,5.366
121,48.352,5.372
122,48.405,5.378
123,48.458,5.384
124,48.511,5.390
125,48.563,5.396
126,48.614,5.402
127,48.666,5.407
128,48.717,5.413
129,48.767,5.419
130,48.817,5.424
131,48.867,5.430
132,48.917,5.435
133,48.966,5.441
134,49.015,5.446
135,49.063,5.451
136,49.111,5.457
137,49.159,5.462
138,49.206,5.467
139,49.253,5.473
140,49.300,5.478
141,49.347,5.483
142,49.393,5.488
143,49.439,5.493
144,49.484,5.498
145,49.529,5.503
146,49.574,5.508
147,49.619,5.513
148,49.663,5.518
149,49.708,5.523
150,49.751,5.528
151,49.795,5.533
152,49.838,5.538
153,49.881,5.542
154,49.924,5.547
155,49.966,5.552
156,50.009,5.557
157,50.051,5.561
158,50.092,5.566
159,50.134,5.570
160,50.175,5.575
161,50.216,5.580
162,50.257,5.584
163,50.297,5.589
164,50.337,5.593
165,50.377,5.597
166,50.417,5.602
167,50.457,5.606
168,50.496,5.611
169,50.535,5.615
170,50.574,5.619
171,50.613,5.624
172,50.651,5.628
173,50.690,5.632
174,50.728,5.636
175,50.765,5.641
176,50.803,5.645
177,50.841,5.649
178,50.878,5.653
179,50.915,5.657
180,50.952,5.661
181,50.988,5.665
182,51.025,5.669
183,51.061,5.673
184,51.097,5.677
185,51.133,5.681
186,51.169,5.685
187,51.204,5.689
188,51.240,5.693
189,51.275,5.697
190,51.310,5.701
191,51.345,5.705
192,51.379,5.709
193,51.414,5.713
194,51.448,5.716
195,51.482,5.720
196,51.516,5.724
197,51.550,5.728
198,51.584,5.732
199,51.617,5.735
200,51.651,5.739
201,51.684,5.743
202,51.717,5.746
203,51.750,5.750
204,51.783,5.754
205,51.815,5.757
206,51.848,5.761
207,51.880,5.764
208,51.912,5.768
209,51.944,5.772
210,51.976,5.775
211,52.008,5.779
212,52.039,5.782
213,52.071,5.786
214,52.102,5.789
215,52.133,5.793
216,52.164,5.796
217,52.195,5.799
218,52.226,5.803
219,52.256,5.806
220,52.287,5.810
221,52.317,5.813
222,52.347,5.816
223,52.377,5.820
224,52.407,5.823
225,52.437,5.826
226,52.467,5.830
227,52.496,5.833
228,52.526,5.836
229,52.555,5.839
230,52.584,5.843
231,52.614,5.846
232,52.643,5.849
233,52.671,5.852
234,52.700,5.856
235,52.729,5.859
236,52.757,5.862
237,52.786,5.865
238,52.814,5.868
239,52.842,5.871
240,52.870,5.874
241,52.898,5.878
242,52.926,5.881
243,52.954,5.884
244,52.981,5.887
245,53.009,5.890
246,53.036,5.893
247,53.064,5.896
248,53.091,5.899
249,53.118,5.902
250,53.145,5.905
251,53.172,5.908
252,53.199,5.911
253,53.225,5.914
254,53.252,5.917
255,53.278,5.920
256,53.305,5.923
257,53.331,5.926
258,53.357,5.929
259,53.383,5.931
260,50.220,5.580
261,50.505,5.612
262,50.706,5.634
263,50.864,5.652
264,50.995,5.666
265,51.109,5.679
266,51.211,5.690
267,51.302,5.700
268,51.386,5.710
269,51.464,5.718
270,51.537,5.726
271,51.606,5.734
272,51.671,5.741
273,51.733,5.748
274,51.793,5.755
275,51.850,5.761
276,51.905,5.767
277,51.958,5.773
278,52.009,5.779
279,52.059,5.784
280,52.108,5.790
281,52.155,5.795
282,52.201,5.800
283,52.246,5.805
284,52.290,5.810
285,52.333,5.815
286,52.375,5.819
287,52.416,5.824
288,52.457,5.829
289,52.497,5.833
290,52.536,5.837
291,52.574,5.842
292,52.612,5.846
293,52.650,5.850
294,52.686,5.854
295,52.723,5.858
296,52.758,5.862
297,52.794,5.866
298,52.829,5.870
299,52.863,5.874
300,52.897,5.877
301,52.931,5.881
302,52.964,5.885
303,52.997,5.889
304,53.030,5.892
305,53.062,5.896
306,53.094,5.899
307,53.125,5.903
308,53.157,5.906
309,53.188,5.910
310,53.218,5.913
311,53.249,5.917
312,53.279,5.920
313,53.309,5.923
314,53.338,5.926
315,53.368,5.930
316,53.397,5.933
317,53.426,5.936
318,53.455,5.939
319,53.483,5.943
320,53.511,5.946
321,53.539,5.949
322,53.567,5.952
323,53.595,5.955
324,53.622,5.958
325,53.650,5.961
326,53.677,5.964
327,53.704,5.967
328,53.731,5.970
329,53.757,5.973
330,53.784,5.976
331,53.810,5.979
332,53.836,5.982
333,53.862,5.985
334,53.888,5.988
335,53.913,5.990
336,53.939,5.993
337,53.964,5.996
338,53.989,5.999
339,54.014,6.002
340,54.039,6.004
341,54.064,6.007
342,54.088,6.010
343,54.113,6.013
344,54.137,6.015
345,54.162,6.018
346,54.186,6.021
347,54.210,6.023
348,54.233,6.026
349,54.257,6.029
350,54.281,6.031
351,54.304,6.034
352,54.328,6.036
353,54.351,6.039
354,54.374,6.042
355,54.397,6.044
356,54.420,6.047
357,54.443,6.049
358,54.466,6.052
359,54.488,6.054
360,54.511,6.057
361,54.533,6.059
362,54.556,6.062
363,54.578,6.064
364,54.600,6.067
365,54.622,6.069
366,54.644,6.072
367,54.666,6.074
368,54.688,6.076
369,54.709,6.079
370,54.731,6.081
371,54.753,6.084
372,54.774,6.086
373,54.795,6.088
374,54.817,6.091
375,54.838,6.093
376,54.859,6.095
377,54.880,6.098
378,54.901,6.100
379,54.921,6.102
380,54.942,6.105
381,54.963,6.107
382,54.983,6.109
383,55.004,6.112
384,55.024,6.114
385,55.045,6.116
386,55.065,6.118
387,55.085,6.121
388,55.105,6.123
389,55.125,6.125
390,55.145,6.127
391,55.165,6.129
392,55.185,6.132
393,55.205,6.134
394,55.225,6.136
395,55.244,6.138
396,55.264,6.140
397,55.283,6.143
