192,100.315,11.146
193,100.402,11.156
194,100.488,11.165
195,100.574,11.175
196,100.660,11.184
197,100.745,11.194
198,100.830,11.203
199,100.914,11.213
200,100.998,11.222
201,101.082,11.231
202,101.165,11.241
203,101.248,11.250
204,101.331,11.259
205,101.413,11.268
206,101.494,11.277
207,101.576,11.286
208,101.657,11.295
209,101.737,11.304
210,101.818,11.313
211,101.897,11.322
212,101.977,11.331
213,102.056,11.340
214,102.135,11.348
215,102.214,11.357
216,102.292,11.366
217,102.370,11.374
218,102.447,11.383
219,102.524,11.392
220,102.601,11.400
221,102.678,11.409
222,102.754,11.417
223,102.830,11.426
224,102.905,11.434
225,102.981,11.442
226,103.056,11.451
227,103.130,11.459
228,103.205,11.467
229,103.279,11.475
230,103.353,11.484
231,103.426,11.492
232,103.499,11.500
233,103.572,11.508
234,103.645,11.516
235,103.717,11.524
236,103.789,11.532
237,103.861,11.540
238,103.932,11.548
239,104.003,11.556
240,104.074,11.564
241,104.145,11.572
242,104.215,11.579
243,104.285,11.587
244,104.355,11.595
245,104.425,11.603
246,104.494,11.610
247,104.563,11.618
248,104.632,11.626
249,104.701,11.633
250,104.769,11.641
251,104.837,11.649
252,104.905,11.656
253,104.972,11.664
254,105.039,11.671
255,105.107,11.679
256,105.173,11.686
257,105.240,11.693
258,105.306,11.701
259,105.372,11.708
260,105.438,11.715
261,105.504,11.723
262,105.569,11.730
263,105.634,11.737
264,105.699,11.744
265,105.764,11.752
266,105.829,11.759
267,105.893,11.766
268,105.957,11.773
269,106.021,11.780
270,106.084,11.787
271,106.148,11.794
272,106.211,11.801
273,106.274,11.808
274,106.337,11.815
275,106.399,11.822
276,106.462,11.829
277,106.524,11.836
278,106.586,11.843
279,106.647,11.850
280,106.709,11.857
281,106.770,11.863
282,106.831,11.870
283,106.892,11.877
284,106.953,11.884
285,107.014,11.890
286,106.877,11.875
287,106.964,11.885
288,107.042,11.894
289,107.114,11.902
290,107.184,11.909
291,107.252,11.917
292,107.318,11.924
293,107.383,11.931
294,107.447,11.939
295,107.511,11.946
296,107.573,11.953
297,107.635,11.959
298,107.697,11.966
299,107.757,11.973
300,107.818,11.980
301,107.878,11.986
302,107.938,11.993
303,107.997,12.000
304,108.056,12.006
305,108.115,12.013
306,108.173,12.019
307,108.231,12.026
308,108.289,12.032
309,108.346,12.038
310,108.403,12.045
311,108.460,12.051
312,108.517,12.057
313,108.574,12.064
314,108.630,12.070
315,108.686,12.076
316,108.742,12.082
317,108.797,12.089
318,108.853,12.095
319,108.908,12.101
320,108.963,12.107
321,109.018,12.113
322,109.072,12.119
323,109.127,12.125
324,109.181,12.131
325,109.235,12.137
326,109.289,12.143
327,109.342,12.149
328,109.396,12.155
329,109.449,12.161
330,109.502,12.167
331,109.555,12.173
332,109.608,12.179
333,109.660,12.184
334,109.713,12.190
335,109.765,12.196
336,109.817,12.202
337,109.869,12.208
338,109.921,12.213
339,109.973,12.219
340,110.024,12.225
341,110.075,12.231
342,110.126,12.236
343,110.177,12.242
344,110.228,12.248
345,110.279,12.253
346,110.330,12.259
347,110.380,12.264
348,110.430,12.270
349,110.480,12.276
350,110.530,12.281
351,110.580,12.287
352,110.630,12.292
353,110.679,12.298
354,110.729,12.303
355,110.778,12.309
356,110.827,12.314
357,110.876,12.320
358,110.925,12.325
359,110.974,12.330
360,111.022,12.336
361,111.071,12.341
362,111.119,12.347
363,111.167,12.352
364,111.215,12.357
365,111.263,12.363
366,111.311,12.368
367,111.359,12.373
368,111.406,12.378
369,111.454,12.384
370,111.501,12.389
371,111.548,12.394
372,111.596,12.400
373,111.642,12.405
374,111.689,12.410
375,111.736,12.415
376,111.783,12.420
377,111.829,12.425
378,111.875,12.431
379,111.922,12.436
380,111.968,12.441
381,112.014,12.446
382,112.060,12.451
383,112.105,12.456
384,112.151,12.461
385,112.197,12.466
386,112.242,12.471
387,112.287,12.476
388,112.332,12.481
389,112.378,12.486
390,112.423,12.491
391,112.467,12.496
392,112.512,12.501
393,112.557,12.506
394,112.601,12.511
395,112.646,12.516
396,112.690,12.521
397,112.734,12.526
398,112.779,12.531
399,112.823,12.536
400,112.866,12.541
401,112.910,12.546
402,112.954,12.550
403,112.998,12.555
404,113.041,12.560
405,113.084,12.565
406,113.128,12.570
407,113.171,12.575
408,113.214,12.579
409,113.257,12.584
410,113.300,12.589
411,113.343,12.594
412,113.385,12.598
413,113.428,12.603
414,113.471,12.608
415,113.513,12.613
416,110.615,12.291
417,110.781,12.309
418,110.907,12.323
419,111.013,12.335
420,111.106,12.345
421,111.191,12.355
422,111.270,12.363
423,111.344,12.372
424,111.414,12.379
425,111.482,12.387
426,111.547,12.394
427,111.610,12.401
428,111.671,12.408
429,111.731,12.415
430,111.789,12.421
431,111.846,12.427
432,111.903,12.434
433,111.958,12.440
434,112.012,12.446
435,112.066,12.452
436,112.119,12.458
437,112.171,12.463
438,112.222,12.469
439,112.273,12.475
440,112.324,12.480
441,112.374,12.486
442,112.423,12.491
443,112.472,12.497
444,112.521,12.502
445,112.569,12.508
446,112.617,12.513
447,112.665,12.518
448,112.712,12.524
449,112.759,12.529
450,112.805,12.534
451,112.852,12.539
452,112.898,12.544
453,112.943,12.549
454,112.989,12.554
455,113.034,12.559
456,113.079,12.564
457,113.124,12.569
458,113.168,12.574
459,113.212,12.579
460,113.257,12.584
461,113.300,12.589
462,113.344,12.594
463,113.387,12.599
464,113.431,12.603
465,113.474,12.608
466,113.517,12.613
467,113.559,12.618
468,113.602,12.622
469,113.644,12.627
470,113.686,12.632
471,113.728,12.636
472,113.770,12.641
473,113.812,12.646
474,113.853,12.650
475,113.895,12.655
476,113.936,12.660
477,113.977,12.664
478,114.018,12.669
479,114.059,12.673
480,114.100,12.678
481,114.140,12.682
482,114.181,12.687
483,114.221,12.691
484,114.261,12.696
485,114.301,12.700
486,114.341,12.705
487,114.381,12.709
488,114.421,12.713
489,114.460,12.718
490,114.500,12.722
491,114.539,12.727
492,114.578,12.731
493,114.617,12.735
494,114.656,12.740
495,114.695,12.744
496,114.734,12.748
497,114.772,12.752
498,114.811,12.757
499,114.849,12.761
500,114.888,12.765
501,114.926,12.770
502,114.964,12.774
503,115.002,12.778
504,115.040,12.782
505,115.078,12.786
506,115.115,12.791
507,115.153,12.795
508,115.191,12.799
509,115.228,12.803
510,115.265,12.807
511,115.303,12.811
512,115.340,12.816
513,115.377,12.820
514,115.414,12.824
515,115.451,12.828
516,115.488,12.832
517,115.524,12.836
518,115.561,12.840
519,115.597,12.844
520,115.634,12.848
521,115.670,12.852
522,115.707,12.856
523,115.743,12.860
524,115.779,12.864
525,115.815,12.868
526,115.851,12.872
527,115.887,12.876
528,115.922,12.880
529,115.958,12.884
530,115.994,12.888
531,116.029,12.892
532,116.065,12.896
533,116.100,12.900
534,116.135,12.904
535,116.171,12.908
536,116.206,12.912
537,116.241,12.916
538,116.276,12.920
539,116.311,12.923
540,116.346,12.927
541,116.381,12.931
542,116.415,12.935
543,116.450,12.939
544,116.485,12.943
545,116.519,12.947
546,114.417,12.713
547,114.550,12.728
548,114.650,12.739
549,114.734,12.748
550,114.809,12.757
551,114.877,12.764
552,114.940,12.771
553,115.000,12.778
554,115.056,12.784
555,115.111,12.790
556,115.164,12.796
557,115.215,12.802
558,115.264,12.807
559,115.313,12.813
560,115.360,12.818
561,115.406,12.823
562,115.452,12.828
563,115.497,12.833
564,115.541,12.838
565,115.585,12.843
566,115.628,12.848
567,115.671,12.852
568,115.713,12.857
569,115.755,12.862
570,115.796,12.866
571,115.837,12.871
572,117.036,13.004
573,116.950,12.994
574,116.904,12.989
575,116.879,12.987
576,116.865,12.985
577,116.860,12.984
578,116.861,12.985
579,116.866,12.985
580,116.875,12.986
581,116.886,12.987
582,116.899,12.989
583,116.915,12.991
584,116.931,12.992
585,116.949,12.994
586,116.968,12.996
587,116.988,12.999
588,117.009,13.001
589,117.030,13.003
590,117.053,13.006
591,117.075,13.008
592,117.098,13.011
593,117.122,13.014
594,117.146,13.016
595,117.170,13.019
596,117.195,13.022
597,117.220,13.024
598,117.245,13.027
599,117.271,13.030
600,117.296,13.033
601,117.322,13.036
602,117.348,13.039
603,117.374,13.042
604,117.401,13.045
605,117.427,13.047
606,117.454,13.050
607,117.481,13.053
608,117.507,13.056
609,117.534,13.059
610,117.561,13.062
611,117.588,13.065
612,117.616,13.068
613,117.643,13.071
614,117.670,13.074
615,117.697,13.077
616,117.725,13.081
617,117.752,13.084
618,117.780,13.087
619,117.807,13.090
620,117.835,13.093
621,117.862,13.096
622,117.890,13.099
623,117.917,13.102
624,117.945,13.105
625,117.973,13.108
626,118.000,13.111
627,118.028,13.114
628,118.056,13.117
629,118.083,13.120
630,118.111,13.123
631,118.139,13.127
632,118.166,13.130
633,118.194,13.133
634,118.222,13.136
635,118.249,13.139
636,118.277,13.142
637,118.305,13.145
638,118.332,13.148
639,118.360,13.151
640,118.388,13.154
641,118.415,13.157
642,118.443,13.160
643,118.471,13.163
644,118.498,13.166
645,118.526,13.170
646,118.553,13.173
647,118.581,13.176
648,118.608,13.179
649,118.636,13.182
650,118.664,13.185
651,118.691,13.188
652,118.718,13.191
653,118.746,13.194
654,118.773,13.197
655,118.801,13.200
656,118.828,13.203
657,118.856,13.206
658,118.883,13.209
659,118.910,13.212
660,118.937,13.215
661,118.965,13.218
662,118.992,13.221
663,118.217,13.135
664,118.351,13.150
665,118.450,13.161
666,118.533,13.170
667,118.605,13.178
668,118.670,13.186
669,118.730,13.192
670,118.786,13.198
671,118.839,13.204
672,118.889,13.210
673,118.938,13.215
674,118.984,13.220
675,119.030,13.226
676,119.074,13.230
677,119.117,13.235
678,119.159,13.240
679,119.200,13.244
680,119.240,13.249
681,119.279,13.253
682,119.318,13.258
683,119.357,13.262
684,119.395,13.266
685,119.432,13.270
686,119.469,13.274
687,119.506,13.278
688,119.542,13.282
689,119.577,13.286
690,119.613,13.290
691,119.648,13.294
692,119.683,13.298
693,119.717,13.302
694,119.752,13.306
695,119.786,13.310
696,119.819,13.313
697,119.853,13.317
698,119.886,13.321
699,119.919,13.324
700,119.952,13.328
701,119.985,13.332
702,120.017,13.335
703,120.050,13.339
704,120.082,13.342
705,120.114,13.346
706,120.146,13.350
707,120.178,13.353
708,120.209,13.357
709,120.241,13.360
710,120.272,13.364
711,120.303,13.367
712,120.334,13.370
713,120.365,13.374
714,120.396,13.377
715,120.426,13.381
716,120.457,13.384
717,120.487,13.387
718,120.518,13.391
719,120.548,13.394
720,120.578,13.398
721,120.608,13.401
722,120.638,13.404
723,120.668,13.408
724,120.698,13.411
725,120.727,13.414
726,120.757,13.417
727,120.786,13.421
728,120.816,13.424
729,120.845,13.427
730,120.874,13.430
731,120.903,13.434
732,120.932,13.437
733,120.961,13.440
734,120.990,13.443
735,121.019,13.447
736,121.048,13.450
737,121.076,13.453
738,121.105,13.456
739,121.133,13.459
740,121.162,13.462
741,120.003,13.334
742,120.064,13.340
743,120.114,13.346
744,120.159,13.351
745,120.200,13.356
746,120.239,13.360
747,120.277,13.364
748,120.313,13.368
749,120.348,13.372
750,120.383,13.376
751,120.416,13.380
752,120.450,13.383
753,120.482,13.387
754,120.515,13.391
755,120.547,13.394
756,120.578,13.398
757,120.610,13.401
758,120.641,13.405
759,120.671,13.408
760,120.702,13.411
761,120.732,13.415
762,120.762,13.418
763,120.792,13.421
764,120.822,13.425
765,120.851,13.428
766,120.881,13.431
767,120.910,13.434
768,120.939,13.438
769,120.968,13.441
770,120.997,13.444
771,121.026,13.447
772,121.054,13.450
773,121.083,13.454
774,121.111,13.457
775,121.139,13.460
776,121.167,13.463
777,121.195,13.466
778,121.223,13.469
779,121.251,13.472
780,120.402,13.378
781,120.510,13.390
782,120.592,13.399
783,120.662,13.407
784,120.723,13.414
785,120.778,13.420
786,120.830,13.426
787,120.879,13.431
788,120.925,13.436
789,120.969,13.441
790,121.012,13.446
791,121.054,13.450
792,121.094,13.455
793,121.133,13.459
794,121.172,13.464
795,121.210,13.468
796,121.247,13.472
797,121.283,13.476
798,121.319,13.480
799,121.354,13.484
800,121.389,13.488
801,121.424,13.492
802,121.458,13.495
803,121.491,13.499
804,121.525,13.503
805,121.558,13.506
806,121.590,13.510
807,121.623,13.514
808,121.655,13.517
809,121.687,13.521
810,121.718,13.524
811,121.750,13.528
812,121.781,13.531
813,121.812,13.535
814,121.843,13.538
815,121.873,13.541
816,121.904,13.545
817,121.934,13.548
818,121.964,13.552
819,121.994,13.555
820,122.024,13.558
821,122.054,13.562
822,122.083,13.565
823,122.112,13.568
824,122.142,13.571
825,122.171,13.575
826,122.200,13.578
827,122.228,13.581
828,122.257,13.584
829,122.286,13.587
830,122.314,13.590
831,122.343,13.594
832,122.371,13.597
833,122.399,13.600
