1,30.130,3.348
2,32.854,3.650
3,34.686,3.854
4,36.067,4.007
5,37.177,4.131
6,38.105,4.234
7,38.902,4.322
8,39.602,4.400
9,40.225,4.469
10,40.787,4.532
11,41.299,4.589
12,41.769,4.641
13,42.203,4.689
14,42.607,4.734
15,42.985,4.776
16,43.339,4.815
17,43.673,4.853
18,43.989,4.888
19,44.289,4.921
20,44.574,4.953
21,44.845,4.983
22,45.105,5.012
23,45.354,5.039
24,45.592,5.066
25,45.821,5.091
26,46.041,5.116
27,46.254,5.139
28,46.459,5.162
29,46.657,5.184
30,46.849,5.205
31,47.034,5.226
32,47.214,5.246
33,47.389,5.265
34,47.559,5.284
35,47.723,5.303
36,47.884,5.320
37,48.040,5.338
38,48.192,5.355
39,48.341,5.371
40,48.485,5.387
41,48.627,5.403
42,48.765,5.418
43,48.899,5.433
44,49.031,5.448
45,49.160,5.462
46,49.287,5.476
47,49.410,5.490
48,49.531,5.503
49,49.650,5.517
50,49.767,5.530
51,49.881,5.542
52,49.993,5.555
53,50.103,5.567
54,50.211,5.579
55,50.317,5.591
56,50.421,5.602
57,50.524,5.614
58,50.625,5.625
59,50.724,5.636
60,50.821,5.647
61,50.917,5.657
62,51.012,5.668
63,51.105,5.678
64,51.196,5.688
65,51.286,5.698
66,51.375,5.708
67,51.463,5.718
68,51.549,5.728
69,51.634,5.737
70,51.718,5.746
71,51.801,5.756
72,51.883,5.765
73,51.963,5.774
74,52.043,5.783
75,52.121,5.791
76,52.199,5.800
77,52.275,5.808
78,52.351,5.817
79,52.425,5.825
80,52.499,5.833
81,52.572,5.841
82,52.644,5.849
83,52.715,5.857
84,52.785,5.865
85,52.855,5.873
86,52.923,5.880
87,52.991,5.888
88,53.058,5.895
89,53.125,5.903
90,53.191,5.910
91,53.256,5.917
92,53.320,5.924
93,53.384,5.932
94,53.447,5.939
95,53.509,5.945
96,53.571,5.952
97,53.632,5.959
98,53.693,5.966
99,53.752,5.972
100,53.812,5.979
101,53.871,5.986
102,53.929,5.992
103,53.986,5.998
104,54.044,6.005
105,54.100,6.011
106,54.156,6.017
107,54.212,6.024
108,54.267,6.030
109,54.322,6.036
110,54.376,6.042
111,54.429,6.048
112,54.482,6.054
113,54.535,6.059
114,54.587,6.065
115,54.639,6.071
