1,12259.974,2.619
2,15164.850,3.240
3,17363.133,3.709
4,19159.526,4.093
5,20692.792,4.421
6,22038.594,4.708
7,23243.145,4.965
8,24337.041,5.199
9,25341.317,5.414
10,26271.606,5.612
11,27139.450,5.798
12,27953.856,5.972
13,26491.958,5.659
14,27183.802,5.807
15,27838.240,5.947
16,28460.922,6.080
17,29055.651,6.207
18,29625.452,6.329
19,30172.619,6.446
20,30699.316,6.558
21,31207.281,6.667
22,31697.908,6.772
23,32172.761,6.873
24,32632.614,6.971
25,33078.925,7.067
26,33434.342,7.143
27,33858.754,7.233
28,34270.751,7.321
29,34671.546,7.407
30,35062.079,7.490
31,35442.990,7.572
32,35814.984,7.651
33,36178.411,7.729
34,36533.808,7.805
35,36881.544,7.879
36,37222.198,7.952
37,37555.836,8.023
38,37882.951,8.093
39,38156.591,8.151
40,38473.068,8.219
41,38783.165,8.285
42,39087.459,8.350
43,39386.231,8.414
44,39679.811,8.477
45,39968.481,8.538
46,40252.406,8.599
47,40531.740,8.659
48,40806.635,8.718
49,41077.366,8.775
50,41344.037,8.832
51,41606.766,8.888
52,41719.466,8.913
53,41977.068,8.968
54,42229.909,9.022
55,42478.785,9.075
56,42723.992,9.127
57,42965.799,9.179
58,43204.305,9.230
59,43439.850,9.280
60,43672.206,9.330
61,43901.841,9.379
62,44128.517,9.427
63,44352.230,9.475
64,44573.338,9.522
65,44681.746,9.545
66,44903.598,9.593
67,45121.255,9.639
68,45335.205,9.685
69,45546.486,9.730
70,45754.965,9.775
71,45961.318,9.819
72,46165.243,9.862
73,46366.537,9.905
74,46565.625,9.948
75,46762.916,9.990
76,46958.055,10.032
77,47151.085,10.073
78,46847.317,10.008
79,47039.386,10.049
80,47228.397,10.089
81,47414.703,10.129
82,47599.191,10.169
83,47781.629,10.208
84,47962.288,10.246
85,48140.933,10.284
86,48318.055,10.322
87,48493.275,10.360
88,48667.320,10.397
89,48839.593,10.434
90,49010.775,10.470
91,49059.204,10.480
92,49233.841,10.518
93,49404.986,10.554
94,49573.372,10.590
95,49740.169,10.626
96,49904.696,10.661
97,50068.013,10.696
98,50229.753,10.731
99,50389.520,10.765
100,50548.712,10.799
101,50706.702,10.832
102,50863.019,10.866
103,51017.992,10.899
104,51070.639,10.910
105,51227.620,10.944
106,51381.792,10.977
107,51534.332,11.009
108,51685.083,11.041
109,51835.264,11.074
110,51983.782,11.105
111,52131.053,11.137
112,52277.546,11.168
113,52422.549,11.199
114,52566.659,11.230
115,52709.440,11.260
116,52851.228,11.291
117,52908.525,11.303
118,53053.959,11.334
119,53196.735,11.364
120,53337.850,11.395
121,53477.996,11.424
122,53616.109,11.454
123,53753.615,11.483
124,53889.653,11.512
125,54024.648,11.541
126,54158.919,11.570
127,54292.168,11.598
128,54424.321,11.627
129,54555.767,11.655
130,54606.884,11.666
131,54740.093,11.694
132,54871.209,11.722
133,55001.485,11.750
134,55130.619,11.778
135,55258.205,11.805
136,55385.448,11.832
137,55511.676,11.859
138,55636.825,11.886
139,55761.923,11.912
140,55884.433,11.939
141,56008.262,11.965
142,56130.299,11.991
143,55778.862,11.916
144,55919.495,11.946
145,56052.800,11.975
146,56182.557,12.002
147,56308.859,12.029
148,56432.870,12.056
149,56555.795,12.082
150,56677.097,12.108
151,56797.645,12.134
152,56916.250,12.159
153,57034.213,12.184
154,57151.488,12.209
155,57267.772,12.234
156,57350.992,12.252
157,57470.973,12.277
158,57588.687,12.303
159,57704.195,12.327
160,57819.212,12.352
161,57933.211,12.376
162,58047.038,12.401
163,58159.217,12.425
164,58270.354,12.448
165,58381.477,12.472
166,58491.078,12.495
167,58600.314,12.519
168,58709.120,12.542
169,58653.396,12.530
170,58759.043,12.553
171,58864.589,12.575
172,58969.917,12.598
173,59074.699,12.620
174,59179.253,12.642
175,59282.530,12.665
176,59386.088,12.687
177,59489.358,12.709
178,59591.707,12.731
179,59694.129,12.752
180,59795.761,12.774
181,59896.676,12.796
182,59951.262,12.807
183,60054.811,12.829
184,60157.718,12.851
185,60258.241,12.873
186,60358.857,12.894
187,60458.225,12.916
188,60558.703,12.937
189,60657.856,12.958
190,60755.517,12.979
191,60852.962,13.000
192,60950.666,13.021
193,61046.988,13.041
194,61143.548,13.062
195,61181.296,13.070
196,61278.518,13.091
197,61374.505,13.111
198,61470.158,13.132
199,61565.345,13.152
200,61659.961,13.172
201,61755.001,13.193
202,61848.191,13.213
