1,332.257,4.551
2,385.349,5.279
3,423.034,5.795
4,452.502,6.199
5,476.824,6.532
6,497.602,6.816
7,515.784,7.066
8,531.975,7.287
9,546.591,7.488
10,559.925,7.670
11,572.196,7.838
12,583.569,7.994
13,594.520,8.144
14,604.395,8.279
15,613.704,8.407
16,622.509,8.528
17,630.862,8.642
18,638.810,8.751
19,646.392,8.855
20,653.641,8.954
21,660.588,9.049
22,667.257,9.141
23,673.672,9.228
24,679.852,9.313
25,685.815,9.395
26,691.919,9.478
27,697.535,9.555
28,702.963,9.630
29,708.221,9.702
30,713.322,9.772
31,718.275,9.839
32,723.091,9.905
33,727.777,9.970
34,732.341,10.032
35,736.789,10.093
36,741.128,10.152
37,745.364,10.210
38,749.501,10.267
39,757.325,10.374
40,762.233,10.442
41,766.763,10.504
42,771.062,10.562
43,775.193,10.619
44,779.189,10.674
45,783.069,10.727
46,786.847,10.779
47,790.534,10.829
48,794.137,10.879
49,797.661,10.927
50,801.113,10.974
51,804.497,11.021
52,807.045,11.055
53,810.349,11.101
54,813.580,11.145
55,816.747,11.188
56,819.857,11.231
57,822.912,11.273
58,825.915,11.314
59,828.869,11.354
60,831.776,11.394
61,834.638,11.433
62,837.457,11.472
63,840.233,11.510
64,842.969,11.548
65,845.667,11.584
66,848.326,11.621
67,850.949,11.657
68,853.536,11.692
69,856.089,11.727
70,858.609,11.762
71,861.096,11.796
72,863.552,11.829
73,865.978,11.863
74,868.373,11.896
75,870.740,11.928
76,873.078,11.960
77,875.389,11.992
78,877.230,12.017
79,879.534,12.048
80,881.798,12.079
81,884.031,12.110
82,886.234,12.140
83,888.411,12.170
84,890.562,12.199
85,892.689,12.229
86,894.793,12.257
87,896.874,12.286
88,898.933,12.314
89,900.971,12.342
90,902.988,12.370
91,906.840,12.422
92,909.362,12.457
93,911.691,12.489
94,913.913,12.519
95,916.062,12.549
96,918.157,12.577
97,920.208,12.606
98,922.222,12.633
99,924.204,12.660
100,926.157,12.687
101,928.083,12.713
102,929.985,12.740
103,931.864,12.765
104,906.101,12.412
105,907.856,12.436
106,909.584,12.460
107,911.290,12.483
108,912.977,12.507
109,914.646,12.529
110,916.298,12.552
111,917.933,12.574
112,919.553,12.597
113,921.157,12.619
114,922.747,12.640
115,924.322,12.662
116,925.883,12.683
117,924.245,12.661
118,926.118,12.687
119,927.874,12.711
120,929.563,12.734
121,931.207,12.756
122,932.817,12.778
123,934.399,12.800
124,935.958,12.821
125,937.496,12.842
126,939.016,12.863
127,940.518,12.884
128,942.004,12.904
129,943.476,12.924
130,944.933,12.944
131,946.377,12.964
132,947.808,12.984
133,949.227,13.003
134,950.634,13.022
135,952.029,13.041
136,953.413,13.060
137,954.786,13.079
138,956.149,13.098
139,957.501,13.116
140,958.844,13.135
141,960.176,13.153
142,961.499,13.171
143,961.611,13.173
144,962.978,13.191
145,964.317,13.210
146,965.636,13.228
147,966.941,13.246
148,968.233,13.263
149,969.513,13.281
150,970.783,13.298
151,972.043,13.316
152,973.293,13.333
153,974.535,13.350
154,975.768,13.367
155,976.992,13.383
156,978.208,13.400
157,979.416,13.417
158,980.617,13.433
159,981.809,13.449
160,982.995,13.466
161,984.173,13.482
162,985.343,13.498
163,986.507,13.514
