1,1223.893,2.092
2,1498.697,2.562
3,1701.705,2.909
4,1864.755,3.188
5,2002.048,3.422
6,2121.182,3.626
7,2226.795,3.806
8,2321.899,3.969
9,2408.576,4.117
10,2488.331,4.254
11,2562.310,4.380
12,2631.366,4.498
13,2686.716,4.593
14,2748.008,4.697
15,2805.886,4.796
16,2860.861,4.890
17,2913.184,4.980
18,2963.107,5.065
19,3010.939,5.147
20,3056.842,5.225
21,3100.916,5.301
22,3143.368,5.373
23,3184.305,5.443
24,3223.881,5.511
25,3262.213,5.576
26,3289.733,5.623
27,3325.688,5.685
28,3360.564,5.745
29,3394.423,5.802
30,3427.351,5.859
31,3459.451,5.914
32,3490.718,5.967
33,3521.211,6.019
34,3550.976,6.070
35,3579.984,6.120
36,3608.397,6.168
37,3636.188,6.216
38,3663.386,6.262
39,3687.279,6.303
40,3713.647,6.348
41,3739.529,6.392
42,3764.756,6.435
43,3789.480,6.478
44,3813.699,6.519
45,3837.568,6.560
46,3860.880,6.600
47,3883.820,6.639
48,3906.370,6.678
49,3928.545,6.715
50,3950.470,6.753
51,3971.849,6.789
52,3989.602,6.820
53,4010.690,6.856
54,4031.251,6.891
55,4051.652,6.926
56,4071.645,6.960
57,4091.321,6.994
58,4110.685,7.027
59,4129.793,7.059
60,4148.657,7.092
61,4167.312,7.124
62,4185.646,7.155
63,4203.748,7.186
64,4221.609,7.216
65,4231.249,7.233
66,4248.869,7.263
67,4266.127,7.293
68,4283.164,7.322
69,4300.044,7.351
70,4316.660,7.379
71,4333.045,7.407
72,4349.290,7.435
73,4365.352,7.462
74,4381.277,7.489
75,4396.991,7.516
76,4412.514,7.543
77,4427.848,7.569
78,4437.026,7.585
79,4452.790,7.612
80,4468.133,7.638
81,4483.171,7.664
82,4498.114,7.689
83,4512.794,7.714
84,4527.302,7.739
85,4541.664,7.764
86,4555.884,7.788
87,4569.949,7.812
88,4583.840,7.836
89,4597.618,7.859
90,4611.268,7.883
91,4622.084,7.901
92,4635.631,7.924
93,4648.985,7.947
94,4662.126,7.969
95,4675.164,7.992
96,4687.994,8.014
97,4700.917,8.036
98,4713.627,8.057
99,4726.322,8.079
100,4738.856,8.101
101,4751.295,8.122
102,4763.600,8.143
103,4775.780,8.164
104,4783.548,8.177
105,4795.645,8.198
106,4807.583,8.218
107,4819.398,8.238
108,4831.164,8.258
109,4842.786,8.278
110,4854.360,8.298
111,4865.907,8.318
112,4877.317,8.337
113,4888.658,8.357
114,4899.846,8.376
115,4911.093,8.395
116,4922.146,8.414
117,4932.558,8.432
118,4943.586,8.451
119,4954.472,8.469
120,4965.216,8.488
121,4975.872,8.506
122,4986.728,8.524
123,4997.280,8.542
124,5007.703,8.560
125,5018.116,8.578
126,5028.468,8.596
127,5038.800,8.613
128,5049.018,8.631
129,5059.177,8.648
130,5061.149,8.652
131,5071.728,8.670
132,5082.104,8.687
133,5092.271,8.705
134,5102.292,8.722
135,5112.324,8.739
136,5122.135,8.756
137,5131.974,8.773
138,5141.655,8.789
139,5151.273,8.806
140,5160.876,8.822
141,5170.370,8.838
142,5179.842,8.854
143,5186.581,8.866
144,5196.076,8.882
145,5205.461,8.898
146,5214.705,8.914
147,5223.839,8.930
148,5233.276,8.946
149,5242.457,8.961
150,5251.497,8.977
151,5260.475,8.992
152,5269.458,9.008
153,5278.243,9.023
154,5287.048,9.038
155,5295.933,9.053
156,5274.554,9.016
157,5283.532,9.032
158,5292.318,9.047
159,5300.857,9.061
160,5309.697,9.076
161,5318.140,9.091
162,5326.604,9.105
163,5335.151,9.120
164,5343.448,9.134
165,5351.737,9.148
166,5360.092,9.163
167,5368.336,9.177
168,5376.542,9.191
169,5384.918,9.205
170,5393.079,9.219
171,5401.161,9.233
172,5409.210,9.247
173,5417.237,9.260
174,5425.189,9.274
175,5433.172,9.287
176,5441.173,9.301
177,5449.064,9.315
178,5456.817,9.328
179,5464.591,9.341
180,5472.357,9.354
181,5480.022,9.368
182,5464.004,9.340
183,5472.042,9.354
184,5479.893,9.367
185,5487.585,9.380
186,5495.237,9.394
187,5502.827,9.407
188,5510.454,9.420
189,5518.020,9.433
190,5525.386,9.445
191,5532.860,9.458
192,5540.256,9.471
193,5547.558,9.483
194,5554.828,9.495
195,5557.774,9.500
196,5565.198,9.513
197,5572.525,9.526
198,5579.776,9.538
199,5586.928,9.550
200,5594.031,9.562
201,5601.070,9.574
202,5608.237,9.587
203,5615.222,9.599
204,5622.220,9.611
205,5629.127,9.622
206,5636.117,9.634
207,5642.961,9.646
208,5649.663,9.658
209,5656.768,9.670
210,5663.599,9.681
211,5670.514,9.693
212,5677.216,9.705
213,5684.136,9.716
214,5690.847,9.728
215,5697.615,9.740
216,5704.355,9.751
217,5710.794,9.762
218,5717.451,9.773
219,5724.016,9.785
220,5730.654,9.796
221,5731.699,9.798
222,5738.422,9.809
223,5745.252,9.821
224,5751.786,9.832
225,5758.413,9.843
226,5765.119,9.855
227,5771.711,9.866
228,5778.178,9.877
229,5784.606,9.888
