1,1022.967,1.749
2,1249.591,2.136
3,1418.761,2.425
4,1555.726,2.659
5,1671.809,2.858
6,1773.127,3.031
7,1863.388,3.185
8,1945.021,3.325
9,2019.712,3.452
10,2088.683,3.570
11,2152.847,3.680
12,2212.911,3.783
13,2266.211,3.874
14,2319.670,3.965
15,2370.362,4.052
16,2418.604,4.134
17,2464.656,4.213
18,2508.735,4.288
19,2551.026,4.361
20,2591.686,4.430
21,2630.854,4.497
22,2668.649,4.562
23,2705.177,4.624
24,2740.531,4.685
25,2774.794,4.743
26,2812.138,4.807
27,2845.102,4.863
28,2876.979,4.918
29,2907.919,4.971
30,2938.021,5.022
31,2967.338,5.072
32,2995.921,5.121
33,3023.819,5.169
34,3051.076,5.216
35,3077.736,5.261
36,3103.798,5.306
37,3129.311,5.349
38,3154.299,5.392
39,3177.526,5.432
40,3201.761,5.473
41,3225.464,5.514
42,3248.697,5.553
43,3271.490,5.592
44,3293.868,5.631
45,3315.851,5.668
46,3337.476,5.705
47,3358.738,5.741
48,3379.647,5.777
49,3400.208,5.812
50,3420.489,5.847
51,3440.503,5.881
52,3457.199,5.910
53,3476.640,5.943
54,3495.770,5.976
55,3514.659,6.008
56,3533.245,6.040
57,3551.562,6.071
58,3569.616,6.102
59,3587.388,6.132
60,3604.997,6.162
61,3622.389,6.192
62,3639.488,6.221
63,3656.406,6.250
64,3673.121,6.279
65,3683.073,6.296
66,3699.491,6.324
67,3715.702,6.352
68,3731.699,6.379
69,3747.506,6.406
70,3763.130,6.433
71,3778.586,6.459
72,3793.919,6.485
73,3809.030,6.511
74,3824.001,6.537
75,3838.795,6.562
76,3853.442,6.587
77,3867.931,6.612
78,3878.849,6.631
79,3893.183,6.655
80,3907.326,6.679
81,3921.323,6.703
82,3935.165,6.727
83,3948.865,6.750
84,3962.436,6.773
85,3975.875,6.796
86,3989.213,6.819
87,4002.409,6.842
88,4015.499,6.864
89,4028.455,6.886
90,4041.299,6.908
91,4045.485,6.915
92,4058.534,6.938
93,4071.345,6.960
94,4083.968,6.981
95,4096.478,7.003
96,4108.954,7.024
97,4121.178,7.045
98,4133.256,7.065
99,4145.367,7.086
100,4157.252,7.106
101,4169.089,7.127
102,4180.788,7.147
103,4192.400,7.166
104,4197.069,7.174
105,4208.483,7.194
106,4219.838,7.213
107,4231.162,7.233
108,4242.332,7.252
109,4253.423,7.271
110,4264.434,7.290
111,4275.390,7.308
112,4286.313,7.327
113,4297.135,7.346
114,4307.814,7.364
115,4318.429,7.382
116,4328.983,7.400
117,4328.220,7.399
118,4338.460,7.416
119,4348.586,7.433
120,4358.750,7.451
121,4368.825,7.468
122,4378.817,7.485
123,4388.839,7.502
124,4398.722,7.519
125,4408.759,7.536
126,4418.570,7.553
127,4428.346,7.570
128,4438.036,7.586
129,4447.688,7.603
130,4444.505,7.597
131,4454.016,7.614
132,4463.624,7.630
133,4473.047,7.646
134,4482.397,7.662
135,4491.722,7.678
136,4501.036,7.694
137,4510.215,7.710
138,4519.466,7.726
139,4528.587,7.741
140,4537.678,7.757
141,4546.696,7.772
142,4555.723,7.788
143,4562.172,7.799
144,4571.202,7.814
145,4580.072,7.829
146,4588.883,7.844
147,4597.642,7.859
148,4606.362,7.874
149,4615.033,7.889
150,4623.676,7.904
151,4632.269,7.918
152,4641.043,7.933
153,4649.517,7.948
154,4657.965,7.962
155,4666.301,7.977
156,4612.577,7.885
157,4618.162,7.894
158,4624.447,7.905
159,4631.090,7.916
160,4637.971,7.928
161,4645.133,7.940
162,4652.257,7.953
163,4659.545,7.965
164,4666.767,7.977
165,4674.245,7.990
166,4681.493,8.003
167,4688.752,8.015
168,4695.993,8.027
169,4674.792,7.991
170,4687.920,8.014
171,4699.148,8.033
172,4709.510,8.050
173,4719.179,8.067
174,4728.488,8.083
175,4737.370,8.098
176,4746.051,8.113
177,4754.590,8.128
178,4763.020,8.142
179,4771.206,8.156
180,4779.618,8.170
181,4787.733,8.184
182,4779.601,8.170
183,4787.461,8.184
184,4795.292,8.197
185,4802.979,8.210
186,4810.587,8.223
187,4818.275,8.236
188,4825.771,8.249
189,4833.199,8.262
190,4840.607,8.275
191,4847.991,8.287
192,4855.452,8.300
193,4862.703,8.312
194,4870.089,8.325
195,4865.348,8.317
196,4872.866,8.330
197,4880.089,8.342
198,4887.276,8.354
