427,6680.571,11.420
428,6684.811,11.427
429,6681.337,11.421
430,6685.322,11.428
431,6689.371,11.435
432,6693.386,11.442
433,6697.491,11.449
434,6701.402,11.455
435,6705.453,11.462
436,6709.419,11.469
437,6713.606,11.476
438,6717.605,11.483
439,6721.597,11.490
440,6725.582,11.497
441,6729.544,11.503
442,6730.244,11.505
443,6734.545,11.512
444,6738.500,11.519
445,6742.595,11.526
446,6746.818,11.533
447,6750.726,11.540
448,6754.817,11.547
449,6758.953,11.554
450,6762.868,11.560
451,6766.831,11.567
452,6770.744,11.574
453,6774.799,11.581
454,6778.631,11.587
455,6725.028,11.496
456,6730.621,11.505
457,6735.662,11.514
458,6740.388,11.522
459,6744.981,11.530
460,6749.430,11.537
461,6753.722,11.545
462,6757.973,11.552
463,6762.260,11.559
464,6766.397,11.566
465,6770.694,11.574
466,6774.606,11.581
467,6778.641,11.587
468,6780.820,11.591
469,6784.929,11.598
470,6788.930,11.605
471,6792.934,11.612
472,6796.881,11.619
473,6800.731,11.625
474,6804.750,11.632
475,6808.694,11.639
476,6812.444,11.645
477,6816.337,11.652
478,6820.232,11.659
479,6824.057,11.665
480,6827.891,11.672
481,6824.403,11.666
482,6828.212,11.672
483,6832.112,11.679
484,6835.931,11.685
485,6839.631,11.692
486,6843.459,11.698
487,6847.187,11.705
488,6850.917,11.711
489,6854.643,11.717
490,6858.399,11.724
491,6862.111,11.730
492,6865.694,11.736
493,6869.340,11.742
494,6873.427,11.749
495,6877.220,11.756
496,6880.849,11.762
497,6884.445,11.768
498,6888.042,11.774
499,6891.797,11.781
500,6895.395,11.787
501,6899.162,11.793
502,6902.786,11.800
503,6906.447,11.806
504,6910.118,11.812
505,6913.788,11.818
506,6917.246,11.824
507,6911.032,11.814
508,6914.837,11.820
509,6918.726,11.827
510,6922.462,11.833
511,6926.290,11.840
512,6929.945,11.846
513,6933.443,11.852
514,6937.086,11.858
515,6940.688,11.864
516,6944.209,11.870
517,6947.876,11.877
518,6951.450,11.883
519,6954.997,11.889
520,6841.776,11.695
521,6846.635,11.704
522,6851.157,11.711
523,6855.266,11.718
524,6859.284,11.725
525,6863.112,11.732
526,6866.893,11.738
527,6870.524,11.744
528,6874.609,11.751
529,6878.480,11.758
530,6881.958,11.764
531,6885.359,11.770
532,6889.099,11.776
533,6891.937,11.781
534,6895.579,11.787
535,6899.071,11.793
536,6902.764,11.800
537,6906.247,11.806
538,6909.629,11.811
539,6913.186,11.817
540,6916.612,11.823
541,6920.013,11.829
542,6923.455,11.835
543,6927.010,11.841
544,6930.401,11.847
545,6933.701,11.852
546,6936.668,11.858
547,6940.143,11.863
548,6943.760,11.870
549,6947.083,11.875
550,6950.393,11.881
551,6953.734,11.887
552,6956.936,11.892
553,6960.412,11.898
554,6963.663,11.904
555,6967.134,11.910
556,6970.323,11.915
557,6973.694,11.921
558,6976.880,11.926
559,6812.459,11.645
560,6815.785,11.651
561,6819.078,11.657
562,6822.146,11.662
563,6825.288,11.667
564,6828.593,11.673
565,6831.586,11.678
566,6834.762,11.683
567,6837.922,11.689
568,6841.119,11.694
569,6844.240,11.700
570,6847.570,11.705
571,6850.644,11.711
572,6850.282,11.710
573,6853.367,11.715
574,6856.744,11.721
575,6859.868,11.726
576,6863.336,11.732
577,6866.725,11.738
578,6869.862,11.743
579,6872.985,11.749
580,6876.120,11.754
581,6879.133,11.759
582,6882.394,11.765
583,6885.530,11.770
584,6888.647,11.775
585,6882.156,11.764
586,6885.150,11.769
587,6888.076,11.774
588,6890.926,11.779
589,6893.750,11.784
590,6896.975,11.790
591,6899.998,11.795
592,6902.940,11.800
593,6905.970,11.805
594,6909.051,11.810
595,6911.861,11.815
596,6914.754,11.820
597,6917.662,11.825
598,6911.673,11.815
599,6914.966,11.820
600,6918.001,11.826
601,6921.115,11.831
602,6924.490,11.837
603,6927.497,11.842
604,6930.475,11.847
605,6933.632,11.852
606,6936.614,11.857
607,6939.588,11.863
608,6942.742,11.868
609,6945.743,11.873
610,6948.733,11.878
611,6806.796,11.636
612,6810.425,11.642
613,6813.784,11.647
614,6816.983,11.653
615,6820.491,11.659
616,6823.521,11.664
617,6826.669,11.670
618,6829.738,11.675
619,6832.708,11.680
620,6835.789,11.685
621,6839.040,11.691
622,6841.806,11.695
623,6844.966,11.701
624,6827.930,11.672
625,6830.546,11.676
626,6833.259,11.681
627,6836.231,11.686
628,6839.042,11.691
629,6842.034,11.696
630,6844.945,11.701
631,6847.624,11.705
632,6850.668,11.711
633,6853.432,11.715
634,6856.444,11.720
635,6859.480,11.726
636,6862.288,11.730
637,6823.218,11.664
638,6825.078,11.667
639,6827.365,11.671
640,6829.604,11.675
641,6832.198,11.679
642,6834.633,11.683
643,6837.283,11.688
644,6839.903,11.692
645,6842.561,11.697
646,6844.944,11.701
647,6847.561,11.705
648,6850.294,11.710
649,6852.973,11.714
650,6805.713,11.634
651,6809.885,11.641
652,6813.413,11.647
653,6816.821,11.653
654,6819.778,11.658
655,6822.859,11.663
656,6825.936,11.668
657,6828.704,11.673
658,6831.781,11.678
659,6834.703,11.683
660,6837.561,11.688
661,6840.521,11.693
662,6843.530,11.698
663,6839.252,11.691
664,6842.659,11.697
665,6845.811,11.702
666,6848.700,11.707
667,6851.905,11.713
668,6854.860,11.718
669,6857.930,11.723
670,6860.811,11.728
671,6863.767,11.733
672,6866.487,11.738
673,6869.260,11.742
674,6872.068,11.747
675,6874.999,11.752
676,6869.270,11.742
677,6872.091,11.747
678,6875.439,11.753
679,6878.121,11.757
680,6880.761,11.762
681,6883.671,11.767
682,6886.239,11.771
683,6889.297,11.777
684,6892.130,11.781
685,6894.857,11.786
686,6897.437,11.790
687,6900.218,11.795
688,6902.654,11.799
689,6884.741,11.769
690,6887.557,11.774
691,6890.214,11.778
692,6892.988,11.783
693,6895.642,11.787
694,6898.200,11.792
695,6901.114,11.797
696,6903.543,11.801
697,6906.550,11.806
698,6909.165,11.811
699,6911.761,11.815
700,6914.304,11.819
701,6917.030,11.824
702,6886.492,11.772
703,6889.935,11.778
704,6892.779,11.783
705,6895.764,11.788
706,6898.399,11.792
707,6901.411,11.797
708,6904.178,11.802
709,6906.831,11.807
710,6909.556,11.811
711,6912.246,11.816
712,6914.973,11.820
713,6917.610,11.825
714,6920.059,11.829
715,6920.305,11.830
716,6922.812,11.834
717,6925.473,11.838
718,6927.702,11.842
719,6930.450,11.847
720,6933.131,11.852
721,6935.673,11.856
722,6938.476,11.861
723,6941.152,11.865
724,6943.829,11.870
725,6946.082,11.874
726,6948.732,11.878
727,6951.269,11.883
728,6899.092,11.793
729,6902.469,11.799
730,6905.434,11.804
731,6908.053,11.809
732,6910.938,11.814
733,6913.727,11.818
734,6916.394,11.823
735,6918.937,11.827
736,6921.928,11.832
737,6924.462,11.837
738,6927.330,11.842
739,6929.840,11.846
740,6932.268,11.850
741,6973.124,11.920
742,6976.260,11.925
743,6979.574,11.931
744,6982.533,11.936
745,6985.294,11.941
746,6988.144,11.946
747,6991.037,11.950
748,6994.140,11.956
749,6996.450,11.960
750,6999.004,11.964
751,7001.460,11.968
752,7004.245,11.973
753,7007.499,11.979
754,7006.614,11.977
755,7009.240,11.982
756,7012.162,11.987
757,7014.494,11.991
758,7016.912,11.995
759,7019.486,11.999
760,7022.090,12.004
761,7024.631,12.008
762,7027.929,12.014
763,7030.450,12.018
764,7032.564,12.021
765,7035.211,12.026
766,7037.831,12.030
767,6836.642,11.687
768,6839.728,11.692
769,6842.783,11.697
770,6845.830,11.702
771,6848.420,11.707
772,6851.218,11.711
773,6853.895,11.716
774,6856.471,11.720
775,6858.943,11.725
776,6861.465,11.729
777,6864.417,11.734
778,6867.086,11.739
779,6869.567,11.743
780,6872.368,11.748
781,6875.193,11.752
782,6877.783,11.757
783,6880.171,11.761
784,6882.655,11.765
785,6885.399,11.770
786,6887.987,11.774
787,6890.148,11.778
788,6892.580,11.782
789,6895.306,11.787
790,6897.916,11.791
791,6900.460,11.796
792,6902.912,11.800
793,6900.331,11.795
794,6902.960,11.800
795,6905.575,11.804
796,6908.188,11.809
797,6910.754,11.813
798,6913.299,11.818
799,6915.895,11.822
800,6918.618,11.827
801,6921.082,11.831
802,6923.762,11.835
803,6926.203,11.840
804,6928.716,11.844
805,6931.539,11.849
806,6929.784,11.846
807,6932.271,11.850
808,6934.635,11.854
809,6937.370,11.859
810,6939.425,11.862
811,6941.950,11.867
812,6944.408,11.871
813,6947.141,11.875
814,6949.447,11.879
815,6951.760,11.883
816,6953.699,11.887
817,6956.210,11.891
818,6958.969,11.896
819,6951.326,11.883
820,6953.924,11.887
821,6956.241,11.891
822,6958.179,11.894
823,6960.492,11.898
824,6962.690,11.902
825,6964.883,11.906
826,6967.255,11.910
827,6969.528,11.914
828,6972.039,11.918
829,6974.547,11.922
830,6976.789,11.926
831,6979.045,11.930
832,6804.012,11.631
833,6807.033,11.636
