1,12727.205,2.719
2,15723.072,3.359
3,17975.709,3.840
4,19808.052,4.232
5,21366.466,4.565
6,22730.413,4.856
7,23948.090,5.116
8,25051.187,5.352
9,26062.158,5.568
10,26996.762,5.767
11,27867.300,5.953
12,28683.011,6.128
13,29406.324,6.282
14,30137.074,6.438
15,30829.739,6.586
16,31488.942,6.727
17,32118.486,6.861
18,32721.294,6.990
19,33299.945,7.114
20,33856.709,7.233
21,34393.059,7.347
22,34910.836,7.458
23,35411.292,7.565
24,35896.674,7.669
25,36366.688,7.769
26,36676.747,7.835
27,37125.996,7.931
28,37560.755,8.024
29,37982.200,8.114
30,38392.623,8.202
31,38792.533,8.287
32,39182.634,8.371
33,39563.308,8.452
34,39935.886,8.531
35,40298.903,8.609
36,40655.003,8.685
37,41003.464,8.760
38,41345.105,8.833
39,41607.958,8.889
40,41937.570,8.959
41,42260.260,9.028
42,42576.453,9.096
43,42887.343,9.162
44,43192.406,9.227
45,43491.404,9.291
46,43786.175,9.354
47,44075.988,9.416
48,44361.164,9.477
49,44641.828,9.537
50,44919.524,9.596
51,45191.600,9.654
52,45374.515,9.693
53,45642.174,9.751
54,45904.936,9.807
55,46163.222,9.862
56,46417.768,9.916
57,46670.328,9.970
58,46917.511,10.023
59,47161.273,10.075
60,47401.072,10.126
61,47638.323,10.177
62,47872.634,10.227
63,48104.278,10.276
64,48333.768,10.326
65,48546.945,10.371
66,48781.318,10.421
67,49012.737,10.471
68,49237.650,10.519
69,49457.143,10.566
70,49676.922,10.612
71,49892.048,10.658
72,50104.358,10.704
73,50314.553,10.749
74,50522.484,10.793
75,50727.197,10.837
76,50930.138,10.880
77,51130.850,10.923
78,51236.147,10.946
79,51440.246,10.989
80,51639.919,11.032
81,51836.659,11.074
82,52029.410,11.115
83,52220.726,11.156
84,52411.925,11.197
85,52599.581,11.237
86,52785.568,11.277
87,52969.230,11.316
88,53151.464,11.355
89,53331.397,11.393
90,53508.904,11.431
91,53410.676,11.410
92,53588.071,11.448
93,53763.001,11.485
94,53935.353,11.522
95,54106.540,11.559
96,54275.552,11.595
97,54443.307,11.631
98,54609.992,11.666
99,54775.888,11.702
100,54940.285,11.737
101,55102.903,11.772
102,55262.716,11.806
103,55422.943,11.840
104,55502.532,11.857
105,55659.637,11.891
106,55816.856,11.924
107,55977.133,11.958
108,56131.630,11.991
109,56285.007,12.024
110,56437.230,12.057
111,56587.847,12.089
112,56737.891,12.121
113,56884.547,12.152
114,57032.224,12.184
115,57178.386,12.215
116,57325.075,12.246
117,56877.287,12.151
118,57027.813,12.183
119,57175.056,12.214
120,57319.706,12.245
121,57462.835,12.276
122,57604.408,12.306
123,57744.606,12.336
124,57884.478,12.366
125,58022.438,12.395
126,58161.285,12.425
127,58297.071,12.454
128,58432.027,12.483
129,58566.577,12.512
130,58630.868,12.525
131,58765.946,12.554
132,58900.061,12.583
133,59031.934,12.611
134,59162.268,12.639
135,59292.472,12.667
136,59421.577,12.694
137,59550.071,12.722
138,59677.094,12.749
139,59803.868,12.776
140,59929.858,12.803
