138,34.603,3.845
139,34.633,3.848
140,34.662,3.851
141,34.691,3.855
142,34.720,3.858
143,34.600,3.844
144,34.635,3.848
145,34.668,3.852
146,34.700,3.856
147,34.731,3.859
148,34.762,3.862
149,34.792,3.866
150,34.821,3.869
151,34.850,3.872
152,34.880,3.876
153,34.908,3.879
154,34.937,3.882
155,34.965,3.885
156,34.993,3.888
157,35.021,3.891
158,35.048,3.894
159,35.076,3.897
160,35.103,3.900
161,35.130,3.903
162,35.157,3.906
163,35.184,3.909
164,35.210,3.912
165,35.237,3.915
166,35.263,3.918
167,35.289,3.921
168,35.315,3.924
169,35.340,3.927
170,35.366,3.930
171,35.391,3.932
172,35.417,3.935
173,35.442,3.938
174,35.467,3.941
175,35.492,3.944
176,35.516,3.946
177,35.541,3.949
178,35.565,3.952
179,35.590,3.954
180,35.614,3.957
181,35.638,3.960
182,35.662,3.962
183,35.686,3.965
184,35.709,3.968
185,35.733,3.970
186,35.756,3.973
187,35.780,3.976
188,35.803,3.978
189,35.826,3.981
190,35.849,3.983
191,35.872,3.986
192,35.895,3.988
193,35.917,3.991
194,35.940,3.993
195,35.962,3.996
196,35.985,3.998
197,36.007,4.001
198,36.029,4.003
199,36.051,4.006
200,36.073,4.008
201,36.095,4.011
202,36.116,4.013
203,36.138,4.015
204,36.160,4.018
205,36.181,4.020
206,36.202,4.022
207,36.224,4.025
208,36.245,4.027
209,36.266,4.030
210,36.287,4.032
211,36.307,4.034
212,36.328,4.036
213,36.349,4.039
214,36.369,4.041
215,36.390,4.043
216,36.410,4.046
217,36.431,4.048
218,36.451,4.050
219,36.471,4.052
220,36.491,4.055
221,35.704,3.967
222,35.785,3.976
223,35.846,3.983
224,35.897,3.989
225,35.942,3.994
226,35.983,3.998
227,36.021,4.002
228,36.057,4.006
229,36.090,4.010
230,36.123,4.014
231,36.154,4.017
232,36.184,4.020
233,36.213,4.024
234,36.124,4.014
235,36.183,4.020
236,36.231,4.026
237,36.274,4.030
238,36.312,4.035
239,36.349,4.039
240,36.383,4.043
241,36.415,4.046
242,36.447,4.050
243,36.477,4.053
244,36.507,4.056
245,36.535,4.059
246,36.563,4.063
247,36.591,4.066
248,36.618,4.069
249,36.644,4.072
250,36.670,4.074
251,36.695,4.077
252,36.720,4.080
253,36.745,4.083
254,36.769,4.085
255,36.793,4.088
256,36.817,4.091
257,36.841,4.093
258,36.864,4.096
259,36.887,4.099
260,36.227,4.025
261,36.292,4.032
262,36.342,4.038
263,36.386,4.043
264,36.425,4.047
265,36.462,4.051
266,36.496,4.055
267,36.528,4.059
268,36.559,4.062
269,36.589,4.065
270,36.618,4.069
271,36.646,4.072
272,36.674,4.075
273,35.982,3.998
274,35.982,3.998
275,35.989,3.999
276,36.001,4.000
277,36.014,4.002
278,36.030,4.003
279,36.046,4.005
280,36.063,4.007
281,36.080,4.009
282,36.097,4.011
283,36.115,4.013
284,36.133,4.015
285,36.151,4.017
286,36.142,4.016
287,36.173,4.019
288,36.200,4.022
289,36.224,4.025
290,36.248,4.028
291,36.271,4.030
292,36.293,4.033
293,36.314,4.035
294,36.335,4.037
295,36.356,4.040
296,36.377,4.042
297,36.397,4.044
298,36.417,4.046
299,36.322,4.036
300,36.352,4.039
301,36.380,4.042
302,36.405,4.045
303,36.429,4.048
304,36.452,4.050
305,36.474,4.053
306,36.496,4.055
307,36.518,4.058
308,36.539,4.060
309,36.560,4.062
310,36.580,4.064
311,36.601,4.067
312,36.621,4.069
313,36.640,4.071
314,36.660,4.073
315,36.680,4.076
316,36.699,4.078
317,36.718,4.080
318,36.737,4.082
319,36.756,4.084
320,36.774,4.086
321,36.793,4.088
322,36.811,4.090
323,36.830,4.092
324,36.848,4.094
325,36.866,4.096
326,36.884,4.098
327,36.902,4.100
328,36.920,4.102
329,36.937,4.104
330,36.955,4.106
331,36.972,4.108
332,36.990,4.110
333,37.007,4.112
334,37.024,4.114
335,37.041,4.116
336,37.058,4.118
337,37.075,4.119
338,37.092,4.121
339,37.109,4.123
340,37.126,4.125
341,37.143,4.127
342,37.159,4.129
343,37.176,4.131
344,37.192,4.132
345,37.208,4.134
346,37.225,4.136
347,37.241,4.138
348,37.257,4.140
349,37.273,4.141
350,37.289,4.143
351,37.305,4.145
352,37.321,4.147
353,37.337,4.149
354,37.353,4.150
355,37.368,4.152
356,37.384,4.154
357,37.400,4.156
358,37.415,4.157
359,37.431,4.159
360,37.446,4.161
361,37.461,4.162
362,37.477,4.164
363,37.492,4.166
364,37.507,4.167
365,37.522,4.169
366,37.537,4.171
367,37.552,4.172
368,37.567,4.174
369,37.582,4.176
370,37.597,4.177
371,37.612,4.179
372,37.627,4.181
373,37.642,4.182
374,37.656,4.184
375,37.671,4.186
376,37.686,4.187
377,37.700,4.189
378,37.715,4.191
379,37.729,4.192
380,37.743,4.194
381,37.758,4.195
382,37.772,4.197
383,37.786,4.198
384,37.801,4.200
385,37.815,4.202
386,37.829,4.203
387,37.843,4.205
388,37.857,4.206
389,37.871,4.208
390,37.885,4.209
391,37.899,4.211
392,37.913,4.213
393,37.927,4.214
394,37.941,4.216
395,37.954,4.217
396,37.968,4.219
397,37.982,4.220
398,37.995,4.222
399,38.009,4.223
400,38.022,4.225
401,38.036,4.226
402,38.049,4.228
403,38.080,4.231
404,38.097,4.233
405,38.113,4.235
406,38.129,4.237
407,38.144,4.238
408,38.158,4.240
409,38.173,4.241
410,38.187,4.243
411,38.201,4.245
412,38.215,4.246
413,38.229,4.248
414,38.242,4.249
415,38.256,4.251
416,38.269,4.252
417,38.283,4.254
418,38.296,4.255
419,38.310,4.257
420,38.323,4.258
421,38.336,4.260
422,38.349,4.261
423,38.362,4.262
424,38.375,4.264
425,38.388,4.265
426,38.401,4.267
427,38.414,4.268
428,38.427,4.270
429,38.440,4.271
430,38.453,4.273
431,38.466,4.274
432,38.478,4.275
433,38.491,4.277
434,38.504,4.278
435,38.516,4.280
436,38.529,4.281
437,38.541,4.282
438,38.554,4.284
439,38.566,4.285
440,38.578,4.286
441,38.591,4.288
442,38.603,4.289
443,38.615,4.291
444,38.628,4.292
445,38.640,4.293
446,38.652,4.295
447,38.664,4.296
448,38.676,4.297
449,38.688,4.299
450,38.701,4.300
451,38.713,4.301
452,38.725,4.303
453,38.737,4.304
454,38.748,4.305
455,38.760,4.307
456,38.772,4.308
457,38.784,4.309
458,38.796,4.311
459,38.808,4.312
460,38.819,4.313
461,38.831,4.315
462,38.843,4.316
463,38.854,4.317
464,38.866,4.318
465,38.878,4.320
466,38.889,4.321
467,38.901,4.322
468,38.912,4.324
469,38.924,4.325
470,38.935,4.326
471,38.947,4.327
472,38.958,4.329
473,38.970,4.330
474,38.981,4.331
475,38.992,4.332
476,39.004,4.334
477,39.015,4.335
478,39.026,4.336
479,39.037,4.337
480,39.049,4.339
481,39.060,4.340
482,39.071,4.341
483,39.082,4.342
484,39.093,4.344
485,39.104,4.345
486,39.115,4.346
487,39.126,4.347
488,39.137,4.349
489,39.148,4.350
490,39.159,4.351
491,39.170,4.352
492,39.181,4.353
493,39.192,4.355
494,38.590,4.288
495,38.687,4.299
496,38.756,4.306
497,38.812,4.312
498,38.859,4.318
499,38.900,4.322
500,38.937,4.326
501,38.970,4.330
502,39.002,4.334
503,39.031,4.337
504,39.059,4.340
505,39.085,4.343
506,39.110,4.346
507,39.134,4.348
508,39.157,4.351
509,39.180,4.353
510,39.202,4.356
511,39.223,4.358
512,39.244,4.360
513,39.264,4.363
514,39.283,4.365
515,39.303,4.367
516,39.321,4.369
517,39.340,4.371
518,39.358,4.373
519,39.376,4.375
520,39.398,4.378
521,39.447,4.383
522,39.486,4.387
523,39.519,4.391
524,39.549,4.394
525,39.577,4.397
526,39.603,4.400
527,39.628,4.403
528,39.651,4.406
529,39.674,4.408
530,39.696,4.411
531,39.717,4.413
532,39.738,4.415
533,39.758,4.418
534,39.777,4.420
535,39.797,4.422
536,39.816,4.424
537,39.834,4.426
538,39.853,4.428
539,39.871,4.430
540,39.888,4.432
541,39.906,4.434
542,39.923,4.436
543,39.940,4.438
544,39.957,4.440
545,39.973,4.441
546,39.990,4.443
547,40.006,4.445
548,40.022,4.447
549,40.038,4.449
550,40.054,4.450
551,40.070,4.452
552,40.085,4.454
553,40.100,4.456
554,40.116,4.457
555,40.131,4.459
556,40.146,4.461
557,40.161,4.462
558,40.175,4.464
559,40.190,4.466
560,40.204,4.467
561,40.219,4.469
562,40.233,4.470
563,40.248,4.472
564,40.262,4.474
565,40.276,4.475
566,40.290,4.477
567,40.304,4.478
568,40.317,4.480
569,40.331,4.481
570,40.345,4.483
571,40.358,4.484
572,40.372,4.486
573,40.385,4.487
574,40.399,4.489
575,40.412,4.490
576,40.425,4.492
577,40.439,4.493
578,40.452,4.495
579,40.465,4.496
580,40.478,4.498
581,40.491,4.499
582,40.503,4.500
583,40.516,4.502
584,40.529,4.503
585,40.542,4.505
586,40.554,4.506
587,40.567,4.507
588,40.579,4.509
589,40.592,4.510
590,40.604,4.512
591,40.617,4.513
592,40.629,4.514
593,40.641,4.516
594,40.654,4.517
595,40.666,4.518
596,40.678,4.520
597,40.690,4.521
598,40.702,4.522
599,40.714,4.524
600,40.726,4.525
601,40.738,4.526
602,40.750,4.528
603,40.762,4.529
604,40.773,4.530
605,40.785,4.532
606,40.797,4.533
607,40.809,4.534
608,40.820,4.536
609,40.832,4.537
610,40.843,4.538
611,40.855,4.539
612,40.866,4.541
613,40.878,4.542
614,40.889,4.543
615,40.901,4.545
616,40.912,4.546
617,40.923,4.547
618,40.934,4.548
619,40.946,4.550
620,40.957,4.551
621,40.968,4.552
622,40.979,4.553
623,40.990,4.554
624,41.001,4.556
625,41.012,4.557
626,41.023,4.558
627,41.034,4.559
628,41.045,4.561
629,41.056,4.562
630,41.067,4.563
631,41.078,4.564
632,41.089,4.565
633,41.100,4.567
634,41.110,4.568
635,41.121,4.569
636,41.132,4.570
637,41.143,4.571
638,41.153,4.573
639,41.164,4.574
640,41.174,4.575
641,41.185,4.576
642,41.196,4.577
643,41.206,4.578
644,41.217,4.580
645,41.227,4.581
646,41.237,4.582
647,41.248,4.583
648,41.258,4.584
649,41.269,4.585
650,41.428,4.603
651,41.435,4.604
652,41.443,4.605
653,41.452,4.606
654,41.461,4.607
655,41.470,4.608
656,41.479,4.609
657,41.489,4.610
658,41.498,4.611
659,41.507,4.612
660,41.517,4.613
661,41.526,4.614
662,41.536,4.615
663,42.192,4.688
664,42.242,4.694
665,42.279,4.698
666,42.310,4.701
667,42.336,4.704
668,42.360,4.707
669,42.382,4.709
670,42.403,4.711
671,42.422,4.714
672,42.440,4.716
673,42.458,4.718
674,42.475,4.719
675,42.491,4.721
676,42.507,4.723
677,42.523,4.725
678,42.538,4.726
679,42.553,4.728
680,42.568,4.730
681,42.582,4.731
682,42.596,4.733
683,42.610,4.734
684,42.623,4.736
685,42.637,4.737
686,42.650,4.739
687,42.663,4.740
688,42.676,4.742
689,42.689,4.743
690,42.702,4.745
691,42.714,4.746
692,42.727,4.747
693,42.739,4.749
694,42.751,4.750
695,42.763,4.751
696,42.775,4.753
697,42.787,4.754
698,42.799,4.755
699,42.811,4.757
700,42.823,4.758
701,42.834,4.759
702,42.846,4.761
703,42.857,4.762
704,42.869,4.763
705,42.880,4.764
706,42.892,4.766
707,42.903,4.767
708,42.914,4.768
709,42.925,4.769
710,42.936,4.771
711,42.947,4.772
712,42.958,4.773
713,42.969,4.774
714,42.980,4.776
715,42.991,4.777
716,43.002,4.778
717,43.012,4.779
718,43.023,4.780
719,43.034,4.782
720,43.044,4.783
721,43.055,4.784
722,43.065,4.785
723,43.076,4.786
724,43.086,4.787
725,43.097,4.789
726,43.107,4.790
727,43.117,4.791
728,43.128,4.792
729,43.138,4.793
730,43.148,4.794
731,43.158,4.795
732,43.168,4.796
733,43.178,4.798
734,43.189,4.799
735,43.199,4.800
736,43.209,4.801
737,43.219,4.802
738,43.229,4.803
739,43.239,4.804
740,43.248,4.805
741,43.258,4.806
742,43.268,4.808
743,43.278,4.809
744,43.288,4.810
745,43.298,4.811
746,43.307,4.812
747,43.317,4.813
748,43.327,4.814
749,43.336,4.815
750,43.346,4.816
751,43.356,4.817
752,43.365,4.818
753,43.375,4.819
754,43.384,4.820
755,43.394,4.822
756,43.403,4.823
757,43.413,4.824
758,43.422,4.825
759,43.432,4.826
760,43.441,4.827
761,43.450,4.828
762,43.460,4.829
763,43.469,4.830
764,43.478,4.831
765,43.488,4.832
766,43.497,4.833
767,43.506,4.834
768,43.515,4.835
769,43.525,4.836
770,43.534,4.837
771,43.543,4.838
772,43.552,4.839
773,43.561,4.840
774,43.570,4.841
775,43.579,4.842
776,43.588,4.843
777,43.597,4.844
778,43.606,4.845
779,43.615,4.846
780,43.624,4.847
781,43.633,4.848
782,43.642,4.849
783,43.651,4.850
784,43.660,4.851
785,43.669,4.852
786,43.678,4.853
787,43.687,4.854
788,43.696,4.855
789,43.705,4.856
790,43.713,4.857
791,43.722,4.858
792,43.731,4.859
793,43.740,4.860
794,43.748,4.861
795,43.757,4.862
796,43.766,4.863
797,43.775,4.864
798,43.783,4.865
799,43.792,4.866
800,43.800,4.867
801,43.809,4.868
802,43.818,4.869
803,43.826,4.870
804,43.835,4.871
805,43.843,4.871
806,42.357,4.706
807,42.367,4.707
808,42.377,4.709
809,42.386,4.710
810,42.394,4.710
811,42.403,4.711
812,42.411,4.712
813,42.420,4.713
814,42.428,4.714
815,42.436,4.715
816,42.444,4.716
817,42.452,4.717
818,42.460,4.718
819,42.468,4.719
820,42.476,4.720
821,42.483,4.720
822,42.491,4.721
823,42.499,4.722
824,42.507,4.723
825,42.514,4.724
826,42.522,4.725
827,42.530,4.726
828,42.537,4.726
829,42.545,4.727
830,42.553,4.728
831,42.560,4.729
832,42.568,4.730
833,42.575,4.731
