1,13424.133,2.868
2,16079.760,3.435
3,18027.575,3.851
4,19585.615,4.184
5,20893.921,4.464
6,22027.306,4.706
7,23030.349,4.920
8,23932.684,5.113
9,24754.066,5.288
10,25509.262,5.450
11,26209.016,5.599
12,26861.666,5.738
13,27424.813,5.859
14,28004.864,5.983
15,28551.843,6.100
16,29070.954,6.210
17,29564.858,6.316
18,30037.121,6.417
19,30488.588,6.513
20,30921.654,6.606
21,31338.847,6.695
22,31739.715,6.781
23,32126.675,6.863
24,32500.483,6.943
25,32862.815,7.020
26,33177.316,7.088
27,33519.818,7.161
28,33850.537,7.231
29,34172.084,7.300
30,34485.036,7.367
31,34789.364,7.432
32,35086.798,7.496
33,35375.969,7.557
34,35658.130,7.618
35,35933.448,7.676
36,36203.078,7.734
37,36467.985,7.791
38,36725.904,7.846
39,36728.501,7.846
40,36981.404,7.900
41,37226.808,7.953
42,37466.273,8.004
43,37701.506,8.054
44,37931.528,8.103
45,38156.447,8.151
46,38377.241,8.199
47,38594.706,8.245
48,38808.148,8.291
49,39017.524,8.335
50,39223.001,8.379
51,39426.019,8.423
52,39353.674,8.407
53,39553.443,8.450
54,39748.746,8.492
55,39940.371,8.532
56,40128.589,8.573
57,40313.095,8.612
58,40497.444,8.651
59,40677.976,8.690
60,40855.891,8.728
61,41028.265,8.765
62,41200.330,8.802
63,41370.136,8.838
64,41538.306,8.874
65,41540.702,8.874
66,41705.883,8.910
67,41870.243,8.945
68,42029.951,8.979
69,42188.968,9.013
70,42346.430,9.046
71,42502.256,9.080
72,42654.169,9.112
73,42804.957,9.144
74,42958.050,9.177
75,43105.663,9.209
76,43251.969,9.240
77,43395.891,9.271
78,43502.216,9.293
79,43647.636,9.324
80,43790.821,9.355
81,43930.446,9.385
82,44066.757,9.414
83,44207.100,9.444
84,44342.111,9.473
85,44473.738,9.501
86,44605.142,9.529
87,44735.882,9.557
88,44866.087,9.585
89,44995.439,9.612
90,45124.547,9.640
91,45133.887,9.642
92,45261.524,9.669
93,45389.013,9.696
94,45517.002,9.724
95,45639.007,9.750
96,45760.626,9.776
97,45880.012,9.801
98,45999.750,9.827
99,46116.940,9.852
100,46233.855,9.877
101,46350.427,9.902
102,46465.624,9.926
103,46579.449,9.951
104,46486.398,9.931
105,46603.042,9.956
106,46714.681,9.980
107,46830.803,10.004
108,46942.064,10.028
109,47053.525,10.052
110,47163.852,10.076
111,47269.017,10.098
112,47378.604,10.121
113,47484.646,10.144
114,47589.513,10.167
115,47694.476,10.189
116,47798.864,10.211
117,47619.694,10.173
118,47728.016,10.196
119,47833.297,10.219
120,47936.570,10.241
121,48037.841,10.262
122,48142.930,10.285
123,48242.591,10.306
124,48341.724,10.327
125,48442.088,10.349
126,48538.186,10.369
127,48634.918,10.390
128,48728.102,10.410
129,48823.050,10.430
130,48818.643,10.429
131,48916.170,10.450
132,49011.143,10.470
133,49104.452,10.490
134,49200.818,10.511
135,49292.853,10.530
136,49382.405,10.550
137,49472.389,10.569
138,49559.901,10.587
139,49650.148,10.607
140,49736.919,10.625
141,49828.772,10.645
142,49918.551,10.664
143,49802.020,10.639
144,49912.328,10.663
145,50010.642,10.684
146,50102.290,10.703
147,50195.372,10.723
148,50286.252,10.743
149,50374.960,10.762
150,50468.177,10.781
151,50556.317,10.800
152,50637.699,10.818
153,50726.177,10.837
154,50810.952,10.855
155,50898.289,10.873
156,50885.045,10.871
157,50969.814,10.889
158,51052.979,10.906
159,51138.604,10.925
160,51221.157,10.942
161,51301.798,10.960
162,51379.147,10.976
163,51461.897,10.994
164,51545.586,11.012
165,51622.228,11.028
166,51700.509,11.045
167,51778.060,11.061
168,51859.833,11.079
169,51871.483,11.081
170,51951.221,11.098
171,52029.581,11.115
172,52102.423,11.131
173,52177.594,11.147
174,52257.755,11.164
175,52328.119,11.179
176,52406.220,11.196
177,52479.924,11.211
178,52555.560,11.227
179,52634.590,11.244
180,52712.101,11.261
181,52784.230,11.276
182,52674.613,11.253
183,52747.890,11.269
184,52813.889,11.283
185,52893.009,11.300
186,52961.042,11.314
187,53030.419,11.329
188,53102.123,11.344
189,53173.608,11.359
190,53241.582,11.374
191,53311.484,11.389
192,53380.063,11.404
193,53445.567,11.418
194,53514.201,11.432
195,53415.154,11.411
196,53485.971,11.426
197,53556.529,11.441
198,53627.676,11.456
199,53695.370,11.471
200,53763.933,11.486
201,53832.556,11.500
202,53897.889,11.514
203,53964.573,11.528
204,54032.159,11.543
205,54099.117,11.557
206,54165.563,11.571
207,54227.877,11.585
208,54242.126,11.588
209,54306.189,11.601
210,54370.790,11.615
211,54438.485,11.630
212,54501.363,11.643
213,54563.791,11.656
214,54629.424,11.670
215,54690.820,11.684
216,54757.868,11.698
217,54821.987,11.712
218,54880.654,11.724
219,54941.600,11.737
220,55004.572,11.751
221,53672.446,11.466
222,53741.488,11.481
223,53799.534,11.493
224,53859.692,11.506
225,53913.262,11.517
226,53969.813,11.530
227,54024.469,11.541
228,54078.843,11.553
229,54133.198,11.564
230,54185.652,11.576
231,54239.509,11.587
232,54295.058,11.599
233,54347.265,11.610
234,54318.522,11.604
235,54374.500,11.616
236,54425.936,11.627
237,54480.096,11.639
238,54529.350,11.649
239,54587.021,11.661
240,54635.633,11.672
241,54684.990,11.682
242,54739.852,11.694
243,54796.449,11.706
244,54841.803,11.716
245,54891.686,11.726
246,54945.420,11.738
247,54727.481,11.691
248,54785.162,11.704
249,54838.579,11.715
250,54893.207,11.727
251,54945.514,11.738
252,54993.202,11.748
253,55040.136,11.758
254,55094.678,11.770
255,55143.486,11.780
256,55198.514,11.792
257,55251.866,11.803
258,55299.106,11.814
259,55348.326,11.824
260,55206.558,11.794
261,55259.367,11.805
262,55315.300,11.817
263,55365.499,11.828
264,55416.726,11.839
265,55459.959,11.848
266,55518.365,11.860
267,55566.617,11.871
268,55624.139,11.883
269,55672.718,11.893
270,55723.907,11.904
271,55768.175,11.914
272,55814.272,11.924
273,55735.493,11.907
274,55774.758,11.915
275,55824.231,11.926
276,55878.903,11.937
277,55928.081,11.948
278,55977.078,11.958
279,56020.888,11.968
280,56062.530,11.977
281,56115.586,11.988
282,56168.015,11.999
283,56215.593,12.009
284,56255.032,12.018
285,56297.145,12.027
286,55429.788,11.841
287,55497.346,11.856
288,55557.185,11.869
289,55611.805,11.880
290,55667.901,11.892
291,55714.922,11.902
292,55770.635,11.914
293,55820.495,11.925
294,55868.798,11.935
295,55918.546,11.946
296,55963.685,11.955
297,56009.602,11.965
298,56052.930,11.975
299,55854.477,11.932
300,55908.306,11.944
301,55961.362,11.955
302,55994.340,11.962
303,56056.745,11.975
304,56102.292,11.985
305,56149.549,11.995
306,56193.763,12.005
307,56246.403,12.016
308,56285.755,12.024
309,56328.853,12.034
310,56369.512,12.042
311,56427.208,12.055
312,56366.649,12.042
313,56413.506,12.052
314,56460.347,12.062
315,56502.267,12.071
316,56550.816,12.081
317,56591.512,12.090
318,56638.217,12.100
319,56683.235,12.109
320,56726.478,12.118
321,56768.700,12.127
322,56810.770,12.136
323,56849.765,12.145
324,56892.984,12.154
325,56830.461,12.141
326,56880.124,12.151
327,56922.481,12.160
328,56955.380,12.167
329,57009.337,12.179
330,57051.043,12.188
331,57089.578,12.196
332,57132.996,12.205
333,57173.211,12.214
334,57214.892,12.223
335,57258.436,12.232
336,57299.225,12.241
337,57332.534,12.248
338,57246.372,12.230
339,57295.945,12.240
340,57320.807,12.245
341,57366.313,12.255
342,57403.029,12.263
343,57461.240,12.275
344,57505.791,12.285
345,57543.249,12.293
346,57582.355,12.301
347,57623.150,12.310
348,57666.833,12.319
349,57705.984,12.328
350,57746.106,12.336
351,57655.748,12.317
352,57697.967,12.326
353,57732.295,12.333
354,57775.345,12.343
355,57816.258,12.351
356,57855.309,12.360
357,57890.635,12.367
358,57936.828,12.377
359,57973.676,12.385
360,58009.959,12.393
361,58050.321,12.401
362,58083.281,12.408
363,58119.886,12.416
364,58014.166,12.394
365,58061.842,12.404
366,58101.972,12.412
367,58142.260,12.421
368,58184.277,12.430
369,58235.579,12.441
370,58269.851,12.448
371,58304.154,12.455
372,58339.183,12.463
373,58376.477,12.471
374,58412.277,12.479
375,58451.748,12.487
376,58495.193,12.496
377,58372.570,12.470
378,58411.427,12.478
379,58451.619,12.487
380,58494.485,12.496
381,58532.925,12.504
382,58560.867,12.510
383,58594.903,12.518
