1,10626.235,2.270
2,13554.122,2.896
3,15799.816,3.375
4,17649.739,3.771
5,19237.249,4.110
6,20636.181,4.408
7,21892.088,4.677
8,23035.247,4.921
9,24086.899,5.146
10,25062.609,5.354
11,25974.090,5.549
12,26830.452,5.732
13,27601.407,5.896
14,28370.201,6.061
15,29100.810,6.217
16,29797.696,6.366
17,30464.390,6.508
18,31103.759,6.645
19,31718.342,6.776
20,32310.372,6.902
21,32881.588,7.024
22,33433.672,7.142
23,33968.032,7.257
24,34485.926,7.367
25,34988.493,7.475
26,35340.225,7.550
27,35811.328,7.650
28,36270.381,7.748
29,36718.015,7.844
30,37154.554,7.937
31,37580.762,8.028
32,37997.099,8.117
33,38403.973,8.204
34,38802.176,8.289
35,39191.976,8.373
36,39573.705,8.454
37,39947.749,8.534
38,40314.147,8.612
39,37622.360,8.037
40,37948.738,8.107
41,38268.741,8.175
42,38582.962,8.242
43,38891.653,8.308
44,39195.264,8.373
45,39493.603,8.437
46,39787.320,8.500
47,40076.232,8.561
48,40360.448,8.622
49,40640.558,8.682
50,40916.566,8.741
51,41188.305,8.799
52,41420.267,8.849
53,41685.286,8.905
54,41946.235,8.961
55,42203.700,9.016
56,42457.403,9.070
57,42707.515,9.124
58,42954.256,9.176
59,43198.329,9.228
60,43438.843,9.280
61,43676.485,9.331
62,43910.870,9.381
63,44143.376,9.430
64,44372.706,9.479
65,44417.280,9.489
66,44643.846,9.537
67,44866.796,9.585
68,45086.497,9.632
69,45303.754,9.678
70,45518.491,9.724
71,45730.982,9.769
72,45941.077,9.814
73,46149.289,9.859
74,46354.921,9.903
75,46559.008,9.946
76,46760.631,9.989
77,46960.487,10.032
78,46082.930,9.845
79,46281.874,9.887
80,46477.242,9.929
81,46670.159,9.970
82,46860.422,10.011
83,47048.909,10.051
84,47235.159,10.091
85,47418.418,10.130
86,47603.581,10.170
87,47784.591,10.208
88,47963.960,10.247
89,48141.948,10.285
90,48318.135,10.322
91,48411.370,10.342
92,48583.399,10.379
