1,1002.459,1.714
2,1216.774,2.080
3,1374.827,2.350
4,1501.687,2.567
5,1608.480,2.750
6,1701.173,2.908
7,1783.362,3.048
8,1857.392,3.175
9,1924.880,3.290
10,1986.996,3.397
11,2044.614,3.495
12,2098.404,3.587
13,2147.647,3.671
14,2195.399,3.753
15,2240.567,3.830
16,2283.465,3.903
17,2324.332,3.973
18,2363.372,4.040
19,2400.761,4.104
20,2436.651,4.165
21,2471.218,4.224
22,2504.479,4.281
23,2536.598,4.336
24,2567.659,4.389
25,2597.659,4.440
26,2611.876,4.465
27,2640.105,4.513
28,2667.424,4.560
29,2694.005,4.605
30,2719.827,4.649
31,2744.970,4.692
32,2769.476,4.734
33,2793.380,4.775
34,2816.727,4.815
35,2839.531,4.854
36,2861.814,4.892
37,2883.649,4.929
38,2904.993,4.966
39,2923.298,4.997
40,2943.991,5.032
41,2964.173,5.067
42,2983.956,5.101
43,3003.353,5.134
44,3022.382,5.166
45,3041.077,5.198
46,3059.574,5.230
47,3077.623,5.261
48,3095.344,5.291
49,3112.769,5.321
50,3129.977,5.350
51,3146.839,5.379
52,3148.213,5.382
53,3164.588,5.410
54,3180.847,5.437
55,3196.887,5.465
56,3212.507,5.491
57,3228.046,5.518
58,3243.279,5.544
59,3258.245,5.570
60,3273.057,5.595
61,3287.644,5.620
62,3302.031,5.644
63,3316.240,5.669
64,3330.443,5.693
65,3311.749,5.661
66,3325.465,5.685
67,3338.990,5.708
68,3352.409,5.731
69,3365.587,5.753
70,3378.629,5.775
71,3391.466,5.797
72,3404.166,5.819
73,3416.833,5.841
74,3429.267,5.862
75,3441.567,5.883
76,3453.744,5.904
77,3465.780,5.924
78,3475.178,5.940
79,3487.044,5.961
80,3498.722,5.981
81,3510.330,6.001
82,3521.750,6.020
83,3533.079,6.039
84,3544.261,6.059
85,3555.389,6.078
86,3566.397,6.096
87,3577.290,6.115
88,3588.379,6.134
89,3599.057,6.152
90,3609.682,6.170
91,3616.555,6.182
92,3627.176,6.200
93,3637.641,6.218
94,3647.974,6.236
95,3658.198,6.253
96,3668.439,6.271
97,3678.532,6.288
98,3688.326,6.305
99,3698.361,6.322
100,3708.103,6.339
101,3717.762,6.355
102,3727.402,6.372
103,3737.131,6.388
104,3742.296,6.397
105,3751.803,6.413
106,3761.107,6.429
107,3770.348,6.445
108,3779.803,6.461
109,3788.985,6.477
110,3797.880,6.492
111,3806.860,6.507
112,3815.711,6.523
113,3824.608,6.538
114,3833.474,6.553
115,3842.271,6.568
116,3850.949,6.583
117,3822.828,6.535
118,3831.451,6.549
119,3839.973,6.564
120,3848.363,6.578
121,3856.740,6.593
122,3865.199,6.607
123,3873.358,6.621
124,3881.501,6.635
125,3889.623,6.649
126,3897.646,6.663
127,3905.600,6.676
128,3913.389,6.690
129,3921.200,6.703
130,3924.736,6.709
131,3932.964,6.723
132,3940.963,6.737
133,3948.894,6.750
134,3956.657,6.764
135,3964.400,6.777
136,3972.286,6.790
137,3979.749,6.803
138,3987.320,6.816
139,3994.750,6.829
140,4002.303,6.842
141,4009.557,6.854
142,4016.835,6.866
143,4018.689,6.870
144,4026.460,6.883
145,4033.797,6.895
146,4041.057,6.908
147,4048.242,6.920
148,4055.371,6.932
149,4062.518,6.944
150,4069.613,6.957
151,4076.571,6.968
152,4083.829,6.981
153,4090.662,6.993
154,4097.517,7.004
155,4104.454,7.016
156,4112.783,7.030
157,4119.929,7.043
158,4126.806,7.054
159,4133.567,7.066
160,4140.568,7.078
161,4147.313,7.089
162,4153.840,7.101
163,4160.375,7.112
164,4166.874,7.123
165,4173.333,7.134
166,4179.997,7.145
167,4186.532,7.156
168,4192.867,7.167
169,4192.826,7.167
170,4199.261,7.178
171,4205.664,7.189
172,4211.946,7.200
173,4218.206,7.211
174,4224.222,7.221
175,4230.381,7.231
176,4236.781,7.242
177,4243.043,7.253
178,4249.200,7.264
179,4255.230,7.274
180,4261.100,7.284
181,4267.079,7.294
182,4274.106,7.306
183,4280.397,7.317
184,4286.273,7.327
185,4292.224,7.337
186,4298.156,7.347
187,4304.103,7.357
188,4310.072,7.368
189,4316.089,7.378
190,4321.822,7.388
191,4327.486,7.397
192,4333.344,7.407
193,4339.223,7.417
194,4344.885,7.427
195,4338.003,7.415
196,4343.958,7.426
197,4349.856,7.436
198,4356.018,7.446
199,4361.507,7.456
200,4367.176,7.465
201,4372.821,7.475
202,4378.335,7.484
203,4383.548,7.493
204,4389.143,7.503
205,4394.591,7.512
206,4400.383,7.522
207,4405.777,7.531
208,4408.076,7.535
209,4413.885,7.545
210,4419.499,7.555
211,4425.032,7.564
212,4430.377,7.573
213,4435.689,7.582
214,4441.323,7.592
215,4446.830,7.601
216,4452.049,7.610
217,4457.251,7.619
218,4462.485,7.628
219,4467.833,7.637
220,4472.901,7.646
221,4475.326,7.650
222,4480.580,7.659
223,4485.758,7.668
224,4490.561,7.676
225,4495.829,7.685
226,4500.700,7.694
227,4505.750,7.702
228,4510.919,7.711
229,4516.036,7.720
230,4521.094,7.728
231,4526.016,7.737
232,4530.823,7.745
233,4536.009,7.754
234,4538.802,7.759
235,4543.786,7.767
236,4548.725,7.776
237,4553.501,7.784
238,4558.561,7.792
239,4563.343,7.801
240,4567.994,7.809
241,4573.000,7.817
242,4577.235,7.824
243,4582.430,7.833
244,4587.251,7.841
245,4591.790,7.849
246,4596.453,7.857
247,4576.743,7.823
248,4581.557,7.832
249,4586.441,7.840
250,4591.203,7.848
251,4596.212,7.857
252,4600.889,7.865
