1,13907.122,2.971
2,17627.615,3.766
3,20477.684,4.375
4,22824.797,4.876
5,24839.227,5.306
6,26614.925,5.686
7,28209.829,6.026
8,29662.248,6.337
9,31000.266,6.623
10,32242.199,6.888
11,33403.164,7.136
12,34493.961,7.369
13,35475.427,7.579
14,36455.790,7.788
15,37387.700,7.987
16,38277.058,8.177
17,39128.446,8.359
18,39945.339,8.534
19,40731.007,8.701
20,41488.246,8.863
21,42219.258,9.019
22,42926.102,9.170
23,43611.652,9.317
24,44276.287,9.459
25,44921.689,9.597
26,45536.246,9.728
27,46148.782,9.859
28,46745.514,9.986
29,47328.324,10.111
30,47894.855,10.232
31,48449.506,10.350
32,48991.429,10.466
33,49522.378,10.579
34,50039.543,10.690
35,50547.684,10.798
36,51044.679,10.905
37,51531.365,11.009
38,52011.002,11.111
39,52432.023,11.201
40,52899.703,11.301
41,53365.453,11.400
42,53815.243,11.497
43,54257.097,11.591
44,54689.716,11.683
45,55115.067,11.774
46,55539.679,11.865
47,55951.557,11.953
48,56362.987,12.041
49,56768.370,12.127
50,57166.965,12.213
51,57554.613,12.295
52,57882.290,12.365
53,58263.650,12.447
54,58640.886,12.527
55,59017.088,12.608
56,59382.430,12.686
57,59745.561,12.763
58,60105.503,12.840
59,60454.979,12.915
60,60803.006,12.989
61,61144.630,13.062
62,61482.931,13.135
63,61812.094,13.205
64,62140.150,13.275
65,62382.797,13.327
66,62712.919,13.397
67,63034.108,13.466
68,63353.878,13.534
69,63665.451,13.601
70,63972.015,13.666
71,64285.683,13.733
72,64596.910,13.800
73,64896.898,13.864
74,65199.747,13.929
75,65487.562,13.990
76,65778.222,14.052
77,66077.378,14.116
78,66310.339,14.166
79,66597.142,14.227
80,66885.874,14.289
81,67164.217,14.348
82,67438.280,14.407
83,67713.302,14.466
84,67972.288,14.521
85,68255.223,14.581
86,68524.257,14.639
87,68793.425,14.696
88,69054.384,14.752
89,69306.952,14.806
90,69566.560,14.861
91,69707.463,14.892
92,69962.805,14.946
93,70217.028,15.000
94,70475.184,15.056
95,70723.014,15.109
96,70968.903,15.161
97,71221.110,15.215
98,71454.804,15.265
99,71687.294,15.315
100,71940.965,15.369
101,72176.394,15.419
102,72415.014,15.470
103,72649.038,15.520
104,72778.535,15.548
105,73015.721,15.598
106,73246.972,15.648
107,73476.701,15.697
108,73705.085,15.746
109,73935.083,15.795
110,74161.460,15.843
111,74379.845,15.890
112,74616.201,15.940
113,74828.729,15.986
114,75047.908,16.032
115,75266.539,16.079
116,75482.556,16.125
117,75412.067,16.110
118,75624.423,16.156
119,75834.834,16.201
120,76038.109,16.244
121,76244.922,16.288
122,76451.941,16.332
123,76676.738,16.380
124,76884.843,16.425
125,77086.365,16.468
126,77286.510,16.511
127,77485.535,16.553
128,77685.272,16.596
129,77887.293,16.639
130,77489.502,16.554
131,77717.701,16.603
132,77942.019,16.651
133,78156.713,16.697
134,78352.925,16.739
135,78553.552,16.781
136,78749.798,16.823
