1,226.754,3.106
2,264.275,3.620
3,291.185,3.989
4,312.383,4.279
5,329.976,4.520
6,345.075,4.727
7,358.337,4.909
8,370.187,5.071
9,380.914,5.218
10,390.725,5.352
11,399.775,5.476
12,408.181,5.592
13,415.570,5.693
14,422.972,5.794
15,429.944,5.890
16,436.539,5.980
17,442.800,6.066
18,448.762,6.147
19,454.454,6.225
20,459.902,6.300
21,465.127,6.372
22,470.148,6.440
23,474.981,6.507
24,479.642,6.570
25,484.142,6.632
26,486.539,6.665
27,490.830,6.724
28,494.965,6.780
29,498.967,6.835
30,502.848,6.888
31,506.617,6.940
32,510.281,6.990
33,513.848,7.039
34,517.323,7.087
35,520.711,7.133
36,524.017,7.178
37,527.246,7.223
38,530.400,7.266
39,533.430,7.307
40,536.408,7.348
41,539.334,7.388
42,542.204,7.427
43,545.020,7.466
44,547.783,7.504
45,550.493,7.541
46,553.155,7.577
47,555.768,7.613
48,558.334,7.648
49,560.856,7.683
50,563.335,7.717
51,565.772,7.750
52,566.136,7.755
53,568.538,7.788
54,570.885,7.820
55,573.188,7.852
56,575.451,7.883
57,577.677,7.913
58,579.867,7.943
59,582.024,7.973
60,584.148,8.002
61,586.242,8.031
62,588.306,8.059
63,590.341,8.087
64,592.348,8.114
65,593.333,8.128
66,595.374,8.156
67,597.361,8.183
68,599.309,8.210
69,601.224,8.236
70,603.109,8.262
71,604.968,8.287
72,606.801,8.312
73,608.610,8.337
74,610.396,8.362
75,612.160,8.386
76,613.903,8.410
77,615.625,8.433
78,616.795,8.449
79,618.512,8.473
80,620.198,8.496
81,621.860,8.519
82,623.501,8.541
83,625.122,8.563
84,626.724,8.585
85,628.308,8.607
86,629.875,8.628
87,631.425,8.650
88,632.959,8.671
89,634.477,8.691
90,635.981,8.712
91,637.469,8.732
92,638.943,8.753
93,640.403,8.773
94,641.849,8.792
95,643.281,8.812
96,644.701,8.832
97,646.107,8.851
98,647.501,8.870
99,648.882,8.889
100,650.251,8.908
101,651.608,8.926
102,652.954,8.945
103,654.288,8.963
104,655.604,8.981
105,656.929,8.999
106,658.236,9.017
107,659.529,9.035
108,660.810,9.052
109,662.080,9.070
110,663.339,9.087
111,664.587,9.104
112,665.825,9.121
113,667.053,9.138
114,668.272,9.154
115,669.481,9.171
116,670.681,9.187
117,671.871,9.204
118,673.053,9.220
119,674.226,9.236
120,675.390,9.252
121,676.546,9.268
122,677.694,9.283
123,678.833,9.299
124,679.965,9.315
125,681.088,9.330
126,682.204,9.345
127,683.312,9.360
128,684.413,9.376
129,685.506,9.390
130,684.979,9.383
131,686.047,9.398
132,687.111,9.412
133,688.169,9.427
134,689.222,9.441
135,690.269,9.456
136,691.309,9.470
137,692.343,9.484
138,693.370,9.498
139,694.392,9.512
140,695.407,9.526
141,696.416,9.540
142,697.419,9.554
143,699.070,9.576
144,700.015,9.589
145,700.969,9.602
146,701.924,9.615
147,702.878,9.628
148,703.830,9.642
149,704.778,9.654
150,705.722,9.667
151,706.662,9.680
152,707.598,9.693
153,708.529,9.706
154,709.455,9.719
155,710.377,9.731
156,803.084,11.001
157,803.954,11.013
158,804.834,11.025
159,805.715,11.037
160,806.595,11.049
161,807.473,11.061
162,808.349,11.073
163,809.222,11.085
164,810.091,11.097
165,810.957,11.109
166,811.818,11.121
167,812.677,11.133
168,813.531,11.144
169,814.381,11.156
170,815.228,11.168
171,816.070,11.179
172,816.909,11.191
173,817.743,11.202
174,818.574,11.213
175,819.401,11.225
176,820.224,11.236
177,821.043,11.247
178,821.859,11.258
179,822.670,11.269
180,823.478,11.281
181,824.282,11.292
182,824.832,11.299
183,825.609,11.310
184,826.388,11.320
185,827.167,11.331
186,827.944,11.342
187,828.719,11.352
188,829.491,11.363
189,830.261,11.373
190,831.027,11.384
191,831.791,11.394
192,832.551,11.405
193,833.309,11.415
194,834.063,11.426
195,821.869,11.258
