1,28.266,3.141
2,30.013,3.335
3,31.189,3.465
4,32.077,3.564
5,32.790,3.643
6,33.387,3.710
7,33.901,3.767
8,34.351,3.817
9,34.753,3.861
10,35.115,3.902
11,35.446,3.938
12,35.749,3.972
13,35.146,3.905
14,35.462,3.940
15,35.743,3.971
16,35.999,4.000
17,36.236,4.026
18,36.458,4.051
19,36.666,4.074
20,36.863,4.096
21,37.050,4.117
22,37.228,4.136
23,37.398,4.155
24,37.560,4.173
25,37.716,4.191
26,37.866,4.207
27,38.010,4.223
28,38.148,4.239
29,38.282,4.254
30,38.412,4.268
31,38.537,4.282
32,38.658,4.295
33,38.776,4.308
34,38.890,4.321
35,39.001,4.333
36,39.108,4.345
37,39.213,4.357
38,39.315,4.368
39,39.415,4.379
40,39.512,4.390
41,39.607,4.401
42,39.699,4.411
43,39.790,4.421
44,39.878,4.431
45,39.964,4.440
46,40.049,4.450
47,40.132,4.459
48,40.213,4.468
49,40.292,4.477
50,40.370,4.486
51,40.446,4.494
52,40.521,4.502
53,40.595,4.511
54,40.667,4.519
55,40.738,4.526
56,40.808,4.534
57,40.876,4.542
58,40.943,4.549
59,41.010,4.557
60,41.075,4.564
61,41.139,4.571
62,41.202,4.578
63,41.264,4.585
64,41.325,4.592
65,41.304,4.589
66,41.358,4.595
67,41.413,4.601
68,41.468,4.608
69,41.522,4.614
70,41.577,4.620
71,41.631,4.626
72,41.684,4.632
73,41.737,4.637
74,41.789,4.643
75,41.841,4.649
76,41.892,4.655
77,41.942,4.660
78,41.992,4.666
79,42.041,4.671
80,42.090,4.677
81,42.138,4.682
82,42.186,4.687
83,42.233,4.693
84,42.279,4.698
85,42.326,4.703
86,42.371,4.708
87,42.416,4.713
88,42.461,4.718
89,42.505,4.723
90,42.549,4.728
91,42.592,4.732
92,42.635,4.737
93,42.677,4.742
94,42.719,4.747
95,42.760,4.751
96,42.801,4.756
97,42.842,4.760
98,42.882,4.765
99,42.922,4.769
100,42.962,4.774
101,43.001,4.778
102,43.040,4.782
103,43.078,4.786
104,43.116,4.791
105,43.154,4.795
106,43.191,4.799
107,43.228,4.803
108,43.265,4.807
109,43.302,4.811
110,43.338,4.815
111,43.373,4.819
112,43.409,4.823
113,43.444,4.827
114,43.479,4.831
115,43.513,4.835
116,43.548,4.839
117,43.582,4.842
118,43.615,4.846
119,43.649,4.850
120,43.682,4.854
121,43.715,4.857
122,43.748,4.861
123,43.780,4.864
124,43.812,4.868
125,43.844,4.872
126,43.876,4.875
127,43.907,4.879
128,43.938,4.882
129,43.969,4.885
130,44.000,4.889
131,44.031,4.892
132,44.061,4.896
133,44.091,4.899
134,44.121,4.902
135,44.150,4.906
136,44.180,4.909
137,44.209,4.912
138,44.238,4.915
139,44.267,4.919
140,44.295,4.922
141,44.324,4.925
142,44.352,4.928
143,43.837,4.871
144,43.882,4.876
145,43.921,4.880
146,43.957,4.884
147,43.991,4.888
148,44.024,4.892
149,44.057,4.895
150,44.088,4.899
151,44.119,4.902
152,44.149,4.905
153,44.179,4.909
154,44.209,4.912
155,44.238,4.915
156,44.266,4.918
157,44.295,4.922
158,44.323,4.925
159,44.351,4.928
160,44.378,4.931
161,44.405,4.934
162,44.433,4.937
163,44.459,4.940
164,44.486,4.943
165,44.512,4.946
166,44.538,4.949
167,44.564,4.952
168,44.590,4.954
169,44.616,4.957
170,44.641,4.960
171,44.666,4.963
172,44.691,4.966
173,44.716,4.968
174,44.741,4.971
175,44.766,4.974
176,44.790,4.977
177,44.814,4.979
178,44.838,4.982
179,44.862,4.985
180,44.886,4.987
181,44.910,4.990
182,44.933,4.993
183,44.956,4.995
184,44.980,4.998
185,45.003,5.000
186,45.026,5.003
187,45.048,5.005
188,45.071,5.008
189,45.094,5.010
190,45.116,5.013
191,45.138,5.015
192,45.160,5.018
193,45.183,5.020
194,45.204,5.023
195,45.010,5.001
196,45.095,5.011
197,45.160,5.018
198,45.215,5.024
199,45.263,5.029
200,45.306,5.034
201,45.347,5.039
202,45.385,5.043
203,45.421,5.047
204,45.456,5.051
205,45.489,5.054
206,45.521,5.058
207,45.552,5.061
208,45.582,5.065
209,45.612,5.068
210,45.641,5.071
211,45.669,5.074
212,45.697,5.077
213,45.724,5.080
