1,1222.293,2.089
2,1418.544,2.425
3,1559.230,2.665
4,1670.084,2.855
5,1762.136,3.012
6,1841.169,3.147
7,1910.620,3.266
8,1972.710,3.372
9,2028.940,3.468
10,2080.409,3.556
11,2127.959,3.638
12,2172.119,3.713
13,2213.221,3.783
14,2252.032,3.850
15,2288.684,3.912
16,2323.346,3.972
17,2356.275,4.028
18,2387.713,4.082
19,2417.683,4.133
20,2446.366,4.182
21,2473.927,4.229
22,2500.467,4.274
23,2525.976,4.318
24,2550.643,4.360
25,2574.423,4.401
26,2595.562,4.437
27,2618.112,4.475
28,2639.885,4.513
29,2660.976,4.549
30,2681.439,4.584
31,2701.336,4.618
32,2720.711,4.651
33,2739.604,4.683
34,2757.986,4.715
35,2775.877,4.745
36,2793.353,4.775
37,2810.448,4.804
38,2827.200,4.833
39,2844.092,4.862
40,2860.175,4.889
41,2875.819,4.916
42,2891.179,4.942
43,2906.283,4.968
44,2921.049,4.993
45,2935.608,5.018
46,2949.852,5.042
47,2963.784,5.066
48,2977.550,5.090
49,2991.051,5.113
50,3004.354,5.136
51,3017.374,5.158
52,3016.705,5.157
53,3029.570,5.179
54,3042.154,5.200
55,3054.535,5.221
56,3066.658,5.242
57,3078.647,5.263
58,3090.360,5.283
59,3101.917,5.302
60,3113.314,5.322
61,3124.541,5.341
62,3135.646,5.360
63,3146.577,5.379
64,3157.338,5.397
65,3153.226,5.390
66,3164.577,5.410
67,3175.466,5.428
68,3186.169,5.446
69,3196.596,5.464
70,3207.017,5.482
71,3217.071,5.499
72,3226.987,5.516
73,3236.809,5.533
74,3246.602,5.550
75,3256.125,5.566
76,3265.592,5.582
77,3274.897,5.598
78,3271.465,5.592
79,3281.112,5.609
80,3290.606,5.625
81,3299.783,5.641
82,3308.820,5.656
83,3317.742,5.671
84,3326.563,5.686
85,3335.222,5.701
86,3343.903,5.716
87,3352.459,5.731
88,3360.881,5.745
89,3369.282,5.759
90,3377.611,5.774
91,3380.106,5.778
92,3388.179,5.792
93,3396.197,5.805
94,3404.232,5.819
95,3412.043,5.833
96,3419.771,5.846
97,3427.346,5.859
98,3434.949,5.872
99,3442.562,5.885
100,3449.994,5.897
101,3457.540,5.910
102,3465.105,5.923
103,3472.376,5.936
104,3473.839,5.938
105,3481.331,5.951
106,3488.557,5.963
107,3495.787,5.976
108,3502.805,5.988
109,3509.947,6.000
110,3516.913,6.012
111,3523.687,6.023
112,3530.585,6.035
113,3537.343,6.047
114,3544.141,6.058
115,3550.755,6.070
116,3557.329,6.081
117,3562.458,6.090
118,3569.140,6.101
119,3575.653,6.112
120,3582.273,6.124
121,3588.739,6.135
122,3595.168,6.146
123,3601.396,6.156
124,3607.597,6.167
125,3613.978,6.178
126,3620.164,6.188
127,3626.450,6.199
128,3632.492,6.209
129,3638.516,6.220
130,3646.600,6.234
131,3653.138,6.245
132,3659.302,6.255
133,3665.387,6.266
134,3671.346,6.276
135,3677.440,6.286
136,3683.212,6.296
137,3689.107,6.306
138,3694.945,6.316
139,3700.809,6.326
140,3706.435,6.336
141,3712.236,6.346
142,3717.981,6.356
143,3720.847,6.360
144,3726.489,6.370
145,3731.952,6.379
146,3737.479,6.389
147,3743.061,6.398
148,3748.443,6.408
149,3753.903,6.417
150,3759.274,6.426
151,3764.554,6.435
152,3769.890,6.444
153,3775.280,6.453
154,3780.511,6.462
155,3785.839,6.472
156,3790.933,6.480
157,3796.277,6.489
158,3801.446,6.498
159,3806.689,6.507
160,3811.895,6.516
161,3817.061,6.525
162,3822.218,6.534
163,3827.247,6.542
164,3832.227,6.551
165,3837.286,6.559
166,3842.160,6.568
167,3847.135,6.576
168,3852.068,6.585
169,3851.417,6.584
170,3856.708,6.593
171,3861.757,6.601
172,3866.772,6.610
173,3871.938,6.619
174,3876.938,6.627
175,3881.665,6.635
176,3886.568,6.644
177,3891.549,6.652
178,3896.206,6.660
179,3900.832,6.668
180,3905.529,6.676
181,3910.437,6.685
182,3751.917,6.414
183,3756.564,6.421
184,3760.849,6.429
185,3765.188,6.436
186,3769.511,6.444
187,3774.246,6.452
188,3778.427,6.459
189,3782.654,6.466
190,3786.823,6.473
191,3790.797,6.480
192,3794.985,6.487
193,3799.278,6.494
194,3803.381,6.502
195,3806.008,6.506
196,3810.126,6.513
197,3814.088,6.520
198,3818.309,6.527
199,3822.673,6.534
200,3826.668,6.541
201,3830.694,6.548
202,3834.685,6.555
203,3838.961,6.562
204,3843.006,6.569
205,3846.920,6.576
206,3850.705,6.582
207,3854.609,6.589
208,3857.327,6.594
209,3861.176,6.600
210,3865.178,6.607
211,3869.033,6.614
212,3872.745,6.620
213,3876.321,6.626
214,3880.246,6.633
215,3883.908,6.639
216,3887.835,6.646
217,3891.562,6.652
218,3895.345,6.659
219,3899.157,6.665
220,3902.908,6.672
221,3907.023,6.679
222,3910.750,6.685
223,3914.533,6.692
224,3917.971,6.697
225,3922.050,6.704
226,3925.757,6.711
227,3929.255,6.717
228,3932.886,6.723
229,3936.568,6.729
230,3940.166,6.735
231,3943.932,6.742
232,3947.709,6.748
233,3951.155,6.754
234,3930.834,6.719
235,3935.642,6.728
236,3939.914,6.735
237,3943.954,6.742
238,3948.173,6.749
239,3952.040,6.756
240,3956.345,6.763
241,3960.202,6.770
242,3964.189,6.776
243,3967.788,6.783
244,3971.372,6.789
245,3974.936,6.795
246,3978.441,6.801
247,3966.849,6.781
248,3970.307,6.787
249,3974.139,6.793
250,3977.578,6.799
251,3981.188,6.805
252,3984.447,6.811
253,3988.027,6.817
254,3991.243,6.823
255,3994.958,6.829
256,3998.309,6.835
257,4001.551,6.840
258,4004.723,6.846
259,4008.724,6.853
260,4010.183,6.855
261,4013.433,6.861
262,4016.726,6.866
263,4019.953,6.872
264,4023.237,6.877
265,4026.715,6.883
266,4029.862,6.889
267,4033.033,6.894
268,4035.853,6.899
269,4039.829,6.906
270,4043.005,6.911
271,4046.035,6.916
272,4049.311,6.922
273,4042.813,6.911
274,4046.163,6.917
275,4049.144,6.922
276,4052.298,6.927
277,4055.554,6.933
278,4058.710,6.938
279,4061.821,6.943
280,4064.821,6.948
281,4068.606,6.955
282,4071.682,6.960
283,4074.549,6.965
284,4077.528,6.970
285,4080.519,6.975
286,4057.204,6.935
287,4061.406,6.943
288,4065.245,6.949
289,4068.572,6.955
290,4072.322,6.961
291,4075.394,6.966
292,4079.471,6.973
293,4082.744,6.979
294,4085.750,6.984
295,4089.111,6.990
296,4092.278,6.995
297,4094.294,6.999
298,4098.156,7.005
299,4090.416,6.992
300,4094.138,6.999
301,4097.640,7.005
302,4100.802,7.010
303,4103.888,7.015
304,4106.978,7.020
305,4110.271,7.026
306,4112.921,7.031
307,4116.651,7.037
308,4119.787,7.042
