1,253.836,3.477
2,284.275,3.894
3,305.443,4.184
4,321.778,4.408
5,335.128,4.591
6,346.448,4.746
7,356.291,4.881
8,365.011,5.000
9,372.848,5.108
10,379.970,5.205
11,386.501,5.295
12,392.536,5.377
13,397.740,5.448
14,402.980,5.520
15,407.902,5.588
16,412.543,5.651
17,416.936,5.711
18,421.107,5.769
19,425.078,5.823
20,428.868,5.875
21,432.494,5.925
22,435.971,5.972
23,439.309,6.018
24,442.522,6.062
25,445.618,6.104
26,447.794,6.134
27,450.674,6.174
28,453.461,6.212
29,456.162,6.249
30,458.781,6.285
31,461.323,6.319
32,463.793,6.353
33,466.196,6.386
34,468.534,6.418
35,470.812,6.449
36,473.033,6.480
37,475.199,6.510
38,477.314,6.539
39,477.876,6.546
40,479.817,6.573
41,481.734,6.599
42,483.621,6.625
43,485.473,6.650
44,487.291,6.675
45,489.076,6.700
46,490.827,6.724
47,492.546,6.747
48,494.234,6.770
49,495.892,6.793
50,497.521,6.815
51,499.121,6.837
52,500.549,6.857
53,502.082,6.878
54,503.592,6.899
55,505.080,6.919
56,506.545,6.939
57,507.987,6.959
58,509.408,6.978
59,510.807,6.997
60,512.186,7.016
61,513.545,7.035
62,514.885,7.053
63,516.205,7.071
64,517.508,7.089
65,519.820,7.121
66,521.118,7.139
67,522.390,7.156
68,523.641,7.173
69,524.873,7.190
70,526.087,7.207
71,527.284,7.223
72,528.465,7.239
73,529.632,7.255
74,530.783,7.271
75,531.921,7.287
76,533.044,7.302
77,534.154,7.317
78,535.252,7.332
79,536.336,7.347
80,537.408,7.362
81,538.468,7.376
82,539.516,7.391
83,540.553,7.405
84,541.579,7.419
85,542.593,7.433
86,543.597,7.447
87,544.591,7.460
88,545.574,7.474
89,546.547,7.487
90,547.511,7.500
91,546.897,7.492
92,547.968,7.506
93,548.990,7.520
94,549.982,7.534
95,550.952,7.547
96,551.906,7.560
97,552.846,7.573
98,553.772,7.586
99,554.687,7.598
100,555.592,7.611
101,556.486,7.623
102,557.370,7.635
103,558.246,7.647
104,559.297,7.662
