1,360.162,4.934
2,426.469,5.842
3,474.779,6.504
4,512.811,7.025
5,544.648,7.461
6,571.975,7.835
7,596.051,8.165
8,617.791,8.463
9,637.370,8.731
10,655.479,8.979
11,672.326,9.210
12,688.024,9.425
13,699.230,9.578
14,713.216,9.770
15,726.030,9.946
16,738.415,10.115
17,750.566,10.282
18,761.768,10.435
19,772.811,10.586
20,783.068,10.727
21,793.148,10.865
22,802.620,10.995
23,811.746,11.120
24,820.521,11.240
25,829.282,11.360
26,836.428,11.458
27,844.273,11.565
28,852.006,11.671
29,859.521,11.774
30,867.289,11.881
31,874.399,11.978
32,881.382,12.074
33,888.135,12.166
34,894.802,12.258
35,901.232,12.346
36,907.303,12.429
37,913.436,12.513
38,919.720,12.599
39,925.275,12.675
40,930.761,12.750
41,936.556,12.830
42,942.408,12.910
43,947.792,12.983
44,953.083,13.056
45,958.353,13.128
46,963.351,13.197
47,968.367,13.265
48,973.556,13.336
49,978.392,13.403
50,983.134,13.468
51,987.808,13.532
52,991.007,13.575
53,995.401,13.636
54,999.926,13.698
55,1004.701,13.763
56,1009.417,13.828
57,1013.551,13.884
58,1017.250,13.935
59,1021.938,13.999
60,1026.048,14.055
61,1030.040,14.110
62,1033.999,14.164
63,1037.914,14.218
64,1042.517,14.281
65,1042.606,14.282
66,1046.589,14.337
67,1050.311,14.388
68,1053.988,14.438
69,1057.284,14.483
70,1060.849,14.532
71,1065.218,14.592
72,1068.728,14.640
73,1072.196,14.688
74,1074.449,14.718
75,1077.822,14.765
76,1081.160,14.810
77,1085.805,14.874
78,1073.354,14.703
79,1076.948,14.753
80,1079.356,14.786
81,1082.410,14.828
82,1085.466,14.869
83,1088.507,14.911
84,1092.248,14.962
85,1095.150,15.002
86,1098.879,15.053
87,1101.734,15.092
88,1103.607,15.118
89,1107.448,15.171
90,1110.172,15.208
91,1108.353,15.183
92,1111.980,15.233
93,1116.477,15.294
94,1119.332,15.333
95,1122.396,15.375
96,1125.758,15.421
97,1128.734,15.462
98,1131.659,15.502
99,1134.949,15.547
100,1137.784,15.586
101,1139.928,15.615
102,1142.628,15.652
103,1145.379,15.690
104,1148.001,15.726
105,1150.619,15.762
106,1153.223,15.798
107,1155.809,15.833
108,1158.375,15.868
109,1161.927,15.917
110,1164.473,15.952
111,1166.997,15.986
112,1169.499,16.021
113,1171.980,16.055
114,1173.961,16.082
115,1176.953,16.123
116,1178.790,16.148
117,1181.159,16.180
118,1183.688,16.215
119,1185.957,16.246
120,1188.947,16.287
121,1191.180,16.318
122,1193.426,16.348
123,1195.669,16.379
124,1197.906,16.410
125,1200.132,16.440
126,1202.346,16.470
127,1204.548,16.501
128,1206.737,16.531
129,1208.176,16.550
130,1203.549,16.487
131,1206.216,16.524
132,1208.703,16.558
133,1211.785,16.600
134,1213.987,16.630
135,1216.182,16.660
136,1218.359,16.690
137,1221.997,16.740
138,1221.244,16.729
139,1223.369,16.758
140,1225.480,16.787
141,1227.575,16.816
142,1229.652,16.845
143,1228.583,16.830
144,1230.448,16.855
145,1232.341,16.881
146,1233.793,16.901
147,1236.637,16.940
148,1237.010,16.945
149,1240.004,16.986
150,1241.821,17.011
151,1243.617,17.036
152,1245.018,17.055
153,1246.788,17.079
154,1247.968,17.095
155,1249.671,17.119
156,1253.748,17.175
157,1255.529,17.199
158,1255.594,17.200
159,1257.907,17.232
160,1259.647,17.255
161,1262.797,17.299
162,1265.233,17.332
163,1266.827,17.354
164,1268.468,17.376
165,1269.446,17.390
166,1271.132,17.413
167,1272.819,17.436
168,1274.795,17.463
169,1275.204,17.469
170,1277.759,17.504
171,1279.399,17.526
172,1281.112,17.549
173,1282.887,17.574
174,1283.996,17.589
175,1285.549,17.610
176,1287.135,17.632
177,1289.162,17.660
178,1290.737,17.681
179,1292.102,17.700
180,1295.449,17.746
181,1296.976,17.767
182,1298.480,17.787
183,1300.041,17.809
184,1301.605,17.830
185,1301.877,17.834
186,1303.949,17.862
187,1305.415,17.882
188,1306.906,17.903
189,1309.290,17.935
190,1311.159,17.961
191,1312.021,17.973
192,1313.540,17.994
193,1315.043,18.014
194,1316.441,18.033
195,1313.865,17.998
196,1316.617,18.036
197,1318.474,18.061
198,1320.067,18.083
199,1320.584,18.090
200,1323.187,18.126
201,1324.574,18.145
202,1326.039,18.165
203,1327.489,18.185
204,1328.853,18.203
205,1330.256,18.223
206,1331.675,18.242
207,1333.101,18.262
208,1334.529,18.281
209,1336.307,18.306
210,1338.138,18.331
211,1339.630,18.351
212,1340.595,18.364
213,1341.934,18.383
214,1343.302,18.401
215,1344.680,18.420
216,1346.062,18.439
217,1348.440,18.472
218,1349.340,18.484
219,1350.666,18.502
220,1353.053,18.535
221,1330.125,18.221
222,1330.932,18.232
223,1332.047,18.247
224,1332.735,18.257
225,1334.694,18.283
226,1335.165,18.290
227,1337.298,18.319
228,1338.425,18.335
229,1340.928,18.369
230,1342.476,18.390
231,1343.711,18.407
232,1344.369,18.416
233,1345.574,18.433
234,1347.413,18.458
235,1348.572,18.474
236,1350.465,18.500
237,1351.672,18.516
238,1352.882,18.533
239,1353.773,18.545
240,1354.414,18.554
241,1356.222,18.578
242,1357.316,18.593
243,1358.447,18.609
244,1359.497,18.623
245,1360.594,18.638
246,1361.725,18.654
247,1362.871,18.669
248,1364.744,18.695
249,1366.569,18.720
250,1367.629,18.735
251,1368.405,18.745
252,1369.568,18.761
253,1370.718,18.777
254,1371.870,18.793
255,1373.230,18.811
256,1374.367,18.827
257,1375.202,18.838
258,1376.318,18.854
259,1377.441,18.869
260,1377.174,18.865
261,1377.194,18.866
262,1378.887,18.889
263,1380.493,18.911
264,1380.705,18.914
265,1381.820,18.929
266,1383.308,18.949
267,1384.328,18.963
268,1385.359,18.978
269,1387.614,19.008
270,1388.641,19.022
271,1389.677,19.037
272,1387.572,19.008
273,1387.264,19.004
274,1390.801,19.052
275,1391.365,19.060
276,1393.436,19.088
277,1394.381,19.101
278,1394.394,19.101
279,1396.509,19.130
280,1397.491,19.144
281,1396.300,19.127
282,1400.223,19.181
283,1401.132,19.194
284,1402.078,19.207
285,1402.450,19.212
286,1370.733,18.777
287,1371.875,18.793
288,1373.049,18.809
289,1373.630,18.817
290,1374.568,18.830
291,1375.528,18.843
292,1376.497,18.856
293,1377.482,18.870
294,1378.388,18.882
295,1380.275,18.908
296,1380.924,18.917
297,1382.149,18.934
298,1383.084,18.946
299,1351.507,18.514
300,1352.678,18.530
301,1353.773,18.545
302,1354.830,18.559
303,1355.864,18.573
304,1356.880,18.587
305,1358.088,18.604
306,1359.333,18.621
307,1360.219,18.633
308,1361.703,18.653
309,1362.645,18.666
310,1363.589,18.679
311,1364.148,18.687
312,1365.410,18.704
313,1366.344,18.717
314,1367.277,18.730
315,1368.208,18.743
316,1369.137,18.755
317,1370.252,18.771
318,1371.098,18.782
319,1371.859,18.793
320,1372.081,18.796
321,1372.852,18.806
322,1373.668,18.817
323,1374.507,18.829
324,1376.824,18.861
325,1374.262,18.826
326,1372.771,18.805
327,1376.346,18.854
328,1377.448,18.869
329,1376.400,18.855
330,1377.241,18.866
331,1380.121,18.906
332,1381.839,18.929
333,1381.693,18.927
334,1382.645,18.940
335,1383.591,18.953
336,1384.532,18.966
337,1386.670,18.995
338,1386.609,18.995
339,1388.554,19.021
340,1388.624,19.022
341,1389.483,19.034
342,1390.361,19.046
343,1391.892,19.067
344,1392.810,19.080
345,1394.508,19.103
346,1395.420,19.115
347,1396.328,19.128
348,1396.426,19.129
349,1398.331,19.155
350,1399.016,19.165
351,1399.234,19.168
352,1399.497,19.171
353,1400.378,19.183
354,1401.256,19.195
355,1402.899,19.218
356,1403.653,19.228
357,1404.444,19.239
358,1404.389,19.238
359,1405.159,19.249
360,1405.958,19.260
361,1406.770,19.271
362,1409.802,19.312
363,1407.355,19.279
364,1406.407,19.266
365,1407.145,19.276
366,1407.863,19.286
367,1410.266,19.319
368,1410.368,19.320
369,1413.147,19.358
370,1413.957,19.369
371,1414.774,19.380
372,1416.743,19.407
373,1417.428,19.417
374,1416.524,19.404
375,1417.334,19.416
376,1418.144,19.427
377,1418.953,19.438
378,1419.762,19.449
379,1420.569,19.460
380,1420.894,19.464
381,1423.485,19.500
382,1424.371,19.512
383,1424.971,19.520
384,1427.935,19.561
385,1428.361,19.567
386,1428.587,19.570
387,1430.503,19.596
388,1430.505,19.596
389,1431.738,19.613
390,1431.942,19.616
391,1432.857,19.628
392,1433.717,19.640
393,1434.472,19.650
394,1435.162,19.660
395,1435.887,19.670
396,1436.627,19.680
397,1437.374,19.690
398,1439.173,19.715
399,1440.846,19.738
400,1441.635,19.748
401,1441.351,19.745
402,1442.982,19.767
403,1440.200,19.729
404,1441.280,19.744
405,1440.685,19.735
406,1441.445,19.746
407,1443.156,19.769
408,1443.942,19.780
409,1445.515,19.802
410,1446.287,19.812
411,1447.074,19.823
412,1449.108,19.851
413,1449.914,19.862
414,1450.715,19.873
415,1451.511,19.884
416,1451.301,19.881
417,1452.155,19.893
418,1452.984,19.904
419,1453.799,19.915
420,1453.665,19.913
421,1453.929,19.917
422,1453.286,19.908
423,1456.220,19.948
424,1457.075,19.960
425,1456.384,19.950
426,1459.694,19.996
427,1458.461,19.979
428,1459.196,19.989
429,1460.601,20.008
430,1461.325,20.018
431,1463.178,20.044
432,1463.916,20.054
433,1465.224,20.072
434,1466.036,20.083
435,1465.737,20.079
436,1466.828,20.094
437,1467.978,20.109
438,1468.566,20.117
439,1469.197,20.126
440,1469.655,20.132
441,1470.331,20.142
442,1470.892,20.149
443,1471.580,20.159
444,1473.712,20.188
445,1475.062,20.206
446,1475.682,20.215
447,1476.326,20.224
448,1476.142,20.221
449,1476.821,20.230
450,1477.436,20.239
451,1478.100,20.248
452,1478.774,20.257
453,1478.418,20.252
454,1479.033,20.261
455,1475.668,20.215
456,1476.785,20.230
457,1477.746,20.243
458,1478.636,20.255
459,1479.483,20.267
460,1482.490,20.308
461,1482.344,20.306
462,1483.016,20.315
463,1484.721,20.339
464,1485.352,20.347
465,1486.026,20.357
466,1486.717,20.366
467,1488.294,20.388
468,1478.523,20.254
469,1479.068,20.261
470,1479.667,20.269
471,1480.297,20.278
472,1480.944,20.287
473,1481.600,20.296
474,1482.849,20.313
475,1483.370,20.320
476,1482.609,20.310
477,1483.257,20.319
478,1484.117,20.330
479,1484.556,20.336
480,1485.073,20.343
481,1474.076,20.193
482,1475.852,20.217
483,1476.477,20.226
484,1477.059,20.234
485,1477.768,20.243
486,1478.300,20.251
487,1478.893,20.259
488,1480.712,20.284
489,1481.274,20.291
490,1481.617,20.296
491,1482.092,20.303
492,1482.622,20.310
493,1484.085,20.330
494,1484.459,20.335
495,1486.091,20.357
496,1486.749,20.366
497,1487.115,20.371
498,1487.691,20.379
499,1488.332,20.388
500,1489.491,20.404
501,1489.967,20.411
502,1490.514,20.418
503,1491.088,20.426
504,1491.678,20.434
505,1492.219,20.441
506,1492.698,20.448
507,1493.352,20.457
508,1493.847,20.464
509,1494.408,20.471
510,1494.985,20.479
511,1495.889,20.492
512,1496.550,20.501
513,1496.582,20.501
514,1498.453,20.527
515,1499.735,20.544
516,1500.239,20.551
517,1500.796,20.559
518,1501.394,20.567
519,1501.954,20.575
520,1504.216,20.606
521,1504.921,20.615
522,1505.593,20.625
523,1506.261,20.634
524,1505.725,20.626
525,1507.507,20.651
526,1506.998,20.644
527,1507.445,20.650
528,1508.518,20.665
529,1510.587,20.693
530,1510.591,20.693
531,1511.019,20.699
532,1511.520,20.706
533,1505.048,20.617
534,1505.971,20.630
535,1506.781,20.641
536,1508.411,20.663
537,1509.027,20.672
538,1508.728,20.668
539,1509.391,20.677
540,1510.700,20.695
541,1512.267,20.716
542,1512.745,20.723
543,1513.297,20.730
544,1513.945,20.739
545,1514.556,20.747
546,1514.191,20.742
547,1515.086,20.755
548,1516.945,20.780
549,1517.558,20.788
550,1518.176,20.797
551,1518.794,20.805
552,1519.413,20.814
553,1520.020,20.822
554,1521.050,20.836
555,1521.348,20.840
556,1522.193,20.852
557,1521.549,20.843
558,1521.919,20.848
559,1522.208,20.852
560,1522.653,20.858
561,1525.064,20.891
562,1526.919,20.917
563,1527.458,20.924
564,1528.135,20.933
565,1526.436,20.910
566,1526.520,20.911
567,1526.782,20.915
568,1527.133,20.920
569,1527.539,20.925
570,1530.874,20.971
571,1529.874,20.957
572,1532.879,20.998
573,1533.375,21.005
574,1533.703,21.010
575,1534.234,21.017
576,1534.975,21.027
577,1535.082,21.029
578,1536.251,21.045
579,1536.653,21.050
580,1536.946,21.054
581,1536.436,21.047
582,1536.894,21.053
583,1540.089,21.097
584,1539.758,21.093
585,1541.074,21.111
586,1541.648,21.118
587,1542.223,21.126
588,1542.798,21.134
589,1543.376,21.142
590,1543.967,21.150
591,1542.509,21.130
592,1542.831,21.135
593,1543.232,21.140
594,1543.700,21.147
595,1544.180,21.153
596,1544.652,21.160
597,1545.121,21.166
598,1545.463,21.171
599,1545.881,21.176
600,1546.412,21.184
601,1546.940,21.191
602,1547.427,21.198
603,1551.890,21.259
604,1552.419,21.266
605,1552.951,21.273
606,1553.484,21.281
607,1553.323,21.278
608,1551.949,21.260
609,1552.462,21.267
610,1552.991,21.274
611,1556.560,21.323
612,1557.165,21.331
613,1557.743,21.339
614,1558.305,21.347
615,1558.846,21.354
616,1559.419,21.362
617,1559.883,21.368
618,1560.361,21.375
619,1560.669,21.379
620,1562.004,21.397
621,1562.549,21.405
622,1563.093,21.412
623,1565.144,21.440
624,1565.673,21.448
625,1566.144,21.454
626,1566.624,21.461
627,1567.112,21.467
628,1567.604,21.474
629,1568.101,21.481
630,1568.593,21.488
631,1568.221,21.482
632,1568.704,21.489
633,1569.205,21.496
634,1569.712,21.503
635,1570.222,21.510
636,1570.181,21.509
637,1567.561,21.473
638,1569.583,21.501
639,1569.136,21.495
640,1569.851,21.505
641,1570.502,21.514
642,1571.135,21.522
643,1571.825,21.532
644,1572.428,21.540
645,1573.052,21.549
646,1573.576,21.556
647,1574.332,21.566
648,1576.620,21.598
649,1577.052,21.603
650,1579.753,21.640
651,1580.263,21.647
652,1580.979,21.657
653,1581.562,21.665
654,1580.541,21.651
655,1581.633,21.666
656,1582.171,21.674
657,1582.856,21.683
658,1584.491,21.705
659,1585.073,21.713
660,1585.540,21.720
661,1586.004,21.726
662,1586.451,21.732
663,1583.854,21.697
664,1584.460,21.705
665,1584.941,21.712
666,1585.563,21.720
667,1586.856,21.738
668,1587.750,21.750
669,1588.914,21.766
670,1588.949,21.766
671,1587.503,21.747
672,1588.725,21.763
673,1588.253,21.757
674,1590.988,21.794
675,1591.482,21.801
676,1591.983,21.808
