359,3813.633,6.519
360,3816.423,6.524
361,3819.300,6.529
362,3822.083,6.533
363,3824.803,6.538
364,3826.341,6.541
365,3829.439,6.546
366,3831.844,6.550
367,3835.659,6.557
368,3838.381,6.561
369,3841.183,6.566
370,3843.314,6.570
371,3846.375,6.575
372,3849.010,6.580
373,3852.074,6.585
374,3854.758,6.589
375,3857.103,6.593
376,3859.954,6.598
377,3860.210,6.599
378,3862.878,6.603
379,3865.562,6.608
380,3868.364,6.613
381,3870.930,6.617
382,3873.631,6.622
383,3876.383,6.626
384,3879.462,6.632
385,3881.550,6.635
386,3884.202,6.640
387,3886.719,6.644
388,3890.112,6.650
389,3892.159,6.653
390,3891.498,6.652
391,3894.311,6.657
392,3897.044,6.662
393,3899.901,6.666
394,3902.377,6.671
395,3904.953,6.675
396,3907.494,6.679
397,3910.493,6.685
398,3913.148,6.689
399,3915.835,6.694
400,3918.363,6.698
401,3921.313,6.703
402,3923.795,6.707
403,3905.409,6.676
404,3908.061,6.680
405,3910.489,6.685
406,3913.140,6.689
407,3916.028,6.694
408,3918.428,6.698
409,3921.013,6.703
410,3923.510,6.707
411,3925.959,6.711
412,3928.138,6.715
413,3930.546,6.719
414,3933.043,6.723
415,3935.440,6.727
416,3936.390,6.729
417,3939.008,6.733
418,3941.578,6.738
419,3944.642,6.743
420,3947.149,6.747
421,3949.649,6.752
422,3952.173,6.756
423,3954.181,6.759
424,3956.571,6.763
425,3959.063,6.768
426,3961.383,6.772
427,3964.216,6.776
428,3966.816,6.781
429,3967.070,6.781
430,3969.402,6.785
431,3972.002,6.790
432,3974.395,6.794
433,3976.549,6.798
434,3978.762,6.801
435,3981.540,6.806
436,3984.773,6.812
437,3986.595,6.815
438,3988.993,6.819
439,3991.265,6.823
440,3993.529,6.827
441,3995.725,6.830
442,4039.482,6.905
443,4042.820,6.911
444,4045.654,6.916
445,4048.352,6.920
446,4050.656,6.924
447,4052.989,6.928
448,4055.898,6.933
449,4058.159,6.937
450,4060.997,6.942
451,4063.375,6.946
452,4065.452,6.949
453,4067.861,6.954
454,4070.350,6.958
455,4066.967,6.952
456,4069.645,6.957
457,4073.047,6.962
458,4075.858,6.967
459,4078.230,6.971
460,4080.573,6.975
461,4082.679,6.979
462,4085.091,6.983
463,4088.567,6.989
464,4091.022,6.993
465,4093.388,6.997
466,4095.665,7.001
467,4098.313,7.006
468,4080.157,6.975
469,4083.460,6.980
470,4086.370,6.985
471,4089.046,6.990
472,4091.267,6.994
473,4094.281,6.999
474,4096.714,7.003
475,4099.170,7.007
476,4102.080,7.012
477,4103.945,7.015
478,4106.232,7.019
479,4109.090,7.024
480,4111.459,7.028
481,4099.558,7.008
482,4102.068,7.012
483,4104.410,7.016
484,4106.722,7.020
485,4108.979,7.024
486,4112.176,7.029
487,4114.489,7.033
488,4116.059,7.036
489,4118.305,7.040
490,4121.558,7.045
491,4123.872,7.049
492,4126.154,7.053
493,4128.387,7.057
494,4116.944,7.038
495,4119.312,7.042
496,4121.775,7.046
497,4124.434,7.050
498,4127.012,7.055
499,4129.344,7.059
500,4131.655,7.063
501,4133.901,7.066
502,4135.952,7.070
503,4138.199,7.074
504,4140.650,7.078
505,4142.822,7.082
506,4145.823,7.087
507,4145.607,7.087
508,4147.521,7.090
509,4150.528,7.095
510,4152.781,7.099
511,4155.019,7.103
512,4157.491,7.107
513,4159.389,7.110
514,4161.576,7.114
515,4164.159,7.118
516,4166.281,7.122
517,4168.030,7.125
518,4170.220,7.129
519,4172.065,7.132
520,4151.455,7.097
521,4154.422,7.102
522,4156.777,7.106
523,4159.397,7.110
524,4162.091,7.115
525,4165.133,7.120
526,4166.662,7.122
527,4169.015,7.127
528,4171.235,7.130
529,4173.372,7.134
530,4177.344,7.141
531,4179.754,7.145
532,4181.451,7.148
533,4175.696,7.138
534,4178.863,7.143
535,4181.607,7.148
536,4184.081,7.152
537,4186.352,7.156
538,4188.646,7.160
539,4190.975,7.164
540,4192.768,7.167
541,4194.879,7.171
542,4196.962,7.174
543,4200.244,7.180
544,4201.975,7.183
545,4203.794,7.186
546,4195.963,7.173
547,4198.173,7.176
548,4200.740,7.181
549,4202.843,7.184
550,4204.946,7.188
551,4207.095,7.192
552,4209.300,7.195
553,4211.388,7.199
554,4214.465,7.204
555,4216.452,7.208
556,4218.528,7.211
557,4220.579,7.215
558,4222.760,7.218
559,4228.364,7.228
560,4231.149,7.233
561,4233.664,7.237
562,4236.001,7.241
563,4238.356,7.245
564,4241.028,7.250
565,4242.937,7.253
566,4245.460,7.257
567,4247.515,7.261
568,4249.654,7.264
569,4251.773,7.268
570,4254.014,7.272
571,4256.866,7.277
572,4227.597,7.227
573,4230.902,7.232
574,4233.316,7.236
575,4235.475,7.240
576,4237.700,7.244
577,4239.602,7.247
578,4241.590,7.251
579,4243.612,7.254
580,4245.941,7.258
581,4247.976,7.261
582,4250.024,7.265
583,4252.044,7.268
584,4254.160,7.272
585,4056.338,6.934
586,4058.685,6.938
587,4060.937,6.942
588,4063.144,6.946
589,4065.213,6.949
590,4067.205,6.952
591,4070.739,6.959
592,4072.773,6.962
593,4074.768,6.965
594,4076.863,6.969
595,4078.815,6.972
596,4080.556,6.975
597,4082.341,6.978
598,4077.942,6.971
599,4079.932,6.974
600,4082.505,6.979
601,4084.478,6.982
602,4086.453,6.985
603,4088.502,6.989
604,4090.508,6.992
605,4091.886,6.995
606,4093.695,6.998
607,4095.336,7.001
608,4097.107,7.004
609,4098.737,7.006
610,4102.062,7.012
611,4095.616,7.001
612,4098.195,7.005
613,4100.391,7.009
614,4102.404,7.013
615,4103.552,7.015
616,4105.686,7.018
617,4108.516,7.023
618,4110.281,7.026
619,4113.180,7.031
620,4114.337,7.033
621,4116.264,7.036
622,4118.201,7.040
623,4120.151,7.043
624,4117.802,7.039
625,4120.004,7.043
626,4122.061,7.046
627,4125.184,7.052
628,4127.124,7.055
629,4127.371,7.055
630,4129.119,7.058
631,4131.245,7.062
632,4133.122,7.065
633,4134.976,7.068
634,4138.574,7.074
635,4139.758,7.077
636,4141.436,7.079
637,4139.380,7.076
638,4141.372,7.079
639,4144.286,7.084
640,4145.911,7.087
641,4147.799,7.090
642,4149.693,7.093
643,4151.638,7.097
644,4153.413,7.100
645,4155.054,7.103
646,4156.361,7.105
647,4159.732,7.111
648,4161.532,7.114
649,4163.381,7.117
650,4162.846,7.116
651,4165.254,7.120
652,4167.485,7.124
653,4169.813,7.128
654,4171.642,7.131
655,4173.409,7.134
656,4175.149,7.137
657,4177.031,7.140
658,4178.791,7.143
659,4181.603,7.148
660,4182.800,7.150
661,4185.204,7.154
662,4186.198,7.156
663,4184.344,7.153
664,4186.680,7.157
665,4189.512,7.162
666,4191.585,7.165
667,4193.451,7.168
668,4195.379,7.172
669,4197.483,7.175
670,4199.236,7.178
671,4201.016,7.181
672,4203.611,7.186
673,4205.543,7.189
674,4207.216,7.192
675,4208.874,7.195
676,4201.142,7.181
677,4203.934,7.186
678,4206.058,7.190
679,4208.051,7.193
680,4210.106,7.197
681,4212.038,7.200
682,4214.002,7.203
683,4215.842,7.207
684,4217.684,7.210
685,4219.244,7.212
686,4221.040,7.215
687,4223.549,7.220
688,4225.053,7.222
689,4225.504,7.223
690,4227.566,7.227
691,4229.862,7.231
692,4231.843,7.234
693,4233.742,7.237
694,4235.523,7.240
695,4237.274,7.243
696,4239.030,7.246
697,4241.345,7.250
698,4243.833,7.254
699,4245.480,7.257
700,4247.263,7.260
701,4249.026,7.263
702,4246.700,7.259
703,4248.501,7.262
704,4250.978,7.267
705,4252.619,7.269
706,4254.154,7.272
707,4255.718,7.275
708,4258.152,7.279
709,4259.006,7.280
710,4260.686,7.283
711,4262.294,7.286
712,4264.953,7.291
713,4266.568,7.293
714,4268.152,7.296
715,4270.298,7.300
716,4272.459,7.303
717,4274.464,7.307
718,4277.292,7.312
719,4278.222,7.313
720,4280.555,7.317
721,4282.045,7.320
722,4283.710,7.323
723,4284.934,7.325
724,4286.538,7.327
725,4288.236,7.330
726,4290.949,7.335
727,4292.857,7.338
728,4289.368,7.332
729,4291.298,7.336
730,4293.036,7.339
731,4295.319,7.342
732,4296.510,7.344
733,4297.557,7.346
734,4299.151,7.349
735,4300.758,7.352
736,4303.531,7.356
737,4305.216,7.359
738,4307.577,7.363
739,4309.320,7.366
740,4311.155,7.369
741,4307.909,7.364
742,4309.965,7.367
743,4310.993,7.369
744,4312.388,7.372
745,4314.058,7.374
746,4315.716,7.377
747,4317.713,7.381
748,4320.275,7.385
749,4322.011,7.388
750,4323.642,7.391
751,4324.342,7.392
752,4325.745,7.394
753,4328.362,7.399
754,4333.863,7.408
755,4335.699,7.411
756,4338.015,7.415
757,4338.863,7.417
758,4340.582,7.420
759,4342.426,7.423
760,4344.504,7.427
761,4345.587,7.428
762,4347.966,7.432
763,4349.629,7.435
764,4350.988,7.438
765,4352.472,7.440
766,4355.281,7.445
767,4351.751,7.439
768,4353.377,7.442
769,4354.633,7.444
770,4356.459,7.447
771,4358.349,7.450
772,4360.107,7.453
773,4361.024,7.455
774,4362.787,7.458
775,4364.311,7.460
776,4365.980,7.463
777,4367.509,7.466
778,4368.926,7.468
779,4370.567,7.471
780,4362.785,7.458
781,4363.568,7.459
782,4364.900,7.461
783,4367.880,7.466
784,4369.562,7.469
785,4370.927,7.472
786,4372.331,7.474
787,4373.402,7.476
788,4374.819,7.478
789,4376.180,7.481
790,4377.803,7.483
791,4379.296,7.486
792,4381.193,7.489
793,4382.296,7.491
794,4384.621,7.495
795,4386.107,7.498
796,4387.588,7.500
797,4389.360,7.503
798,4390.043,7.504
799,4391.643,7.507
800,4393.118,7.510
801,4394.562,7.512
802,4397.225,7.517
803,4398.715,7.519
804,4400.192,7.522
805,4401.639,7.524
806,4399.366,7.520
807,4400.686,7.523
808,4401.893,7.525
809,4403.375,7.527
810,4404.958,7.530
811,4406.345,7.532
812,4408.583,7.536
813,4409.906,7.538
814,4411.228,7.541
815,4412.894,7.543
816,4414.871,7.547
817,4416.239,7.549
818,4417.284,7.551
819,4446.021,7.600
820,4450.354,7.607
821,4453.880,7.613
822,4456.845,7.619
823,4459.512,7.623
824,4462.041,7.627
825,4464.471,7.632
826,4465.885,7.634
827,4467.869,7.637
828,4469.931,7.641
829,4472.020,7.644
830,4473.934,7.648
831,4475.825,7.651
832,4474.024,7.648
833,4476.360,7.652
