1,339.878,4.656
2,379.241,5.195
3,406.764,5.572
4,428.091,5.864
5,445.584,6.104
6,460.459,6.308
7,473.427,6.485
8,484.942,6.643
9,495.311,6.785
10,504.752,6.914
11,513.424,7.033
12,521.449,7.143
13,528.923,7.246
14,535.919,7.341
15,542.498,7.431
16,548.711,7.517
17,554.596,7.597
18,560.190,7.674
19,565.521,7.747
20,570.614,7.817
21,575.490,7.883
22,580.169,7.948
23,584.667,8.009
24,588.997,8.068
25,593.173,8.126
26,596.541,8.172
27,600.486,8.226
28,604.295,8.278
29,607.983,8.329
30,611.558,8.378
31,615.029,8.425
32,618.402,8.471
33,621.683,8.516
34,624.877,8.560
35,627.990,8.603
36,631.026,8.644
37,633.988,8.685
38,636.880,8.724
39,633.308,8.675
40,636.084,8.713
41,638.785,8.750
42,641.420,8.787
43,643.996,8.822
44,646.517,8.856
45,648.986,8.890
46,651.405,8.923
47,653.777,8.956
48,656.103,8.988
49,658.387,9.019
50,660.629,9.050
51,662.831,9.080
52,664.995,9.110
53,667.122,9.139
54,669.213,9.167
55,671.270,9.195
56,673.294,9.223
57,675.286,9.250
58,677.248,9.277
59,679.179,9.304
60,681.082,9.330
61,682.956,9.356
62,684.803,9.381
63,686.624,9.406
64,688.420,9.430
65,690.191,9.455
66,691.937,9.479
67,693.661,9.502
68,695.361,9.525
69,697.040,9.548
70,698.697,9.571
71,700.334,9.594
72,701.949,9.616
73,703.546,9.638
74,705.122,9.659
75,706.681,9.681
76,708.220,9.702
77,709.742,9.722
78,709.330,9.717
79,710.783,9.737
80,712.229,9.757
81,713.664,9.776
82,715.086,9.796
83,716.495,9.815
84,717.890,9.834
85,719.271,9.853
86,720.639,9.872
87,721.994,9.890
88,723.335,9.909
89,724.663,9.927
90,725.978,9.945
91,727.281,9.963
92,728.572,9.980
93,729.850,9.998
94,731.116,10.015
95,732.371,10.032
96,733.614,10.050
97,734.846,10.066
98,736.067,10.083
99,737.277,10.100
100,738.477,10.116
101,739.669,10.132
102,740.848,10.149
103,742.017,10.165
104,743.180,10.181
105,744.332,10.196
106,745.474,10.212
107,746.608,10.228
108,747.729,10.243
109,748.842,10.258
110,749.945,10.273
111,751.040,10.288
112,752.126,10.303
113,753.207,10.318
114,754.276,10.333
115,755.337,10.347
116,756.390,10.362
117,756.762,10.367
118,757.799,10.381
119,758.827,10.395
120,759.851,10.409
121,760.867,10.423
122,761.874,10.437
123,762.873,10.450
124,763.861,10.464
125,764.857,10.477
126,765.834,10.491
127,766.810,10.504
128,767.774,10.517
129,768.733,10.531
130,769.531,10.542
131,770.585,10.556
132,771.602,10.570
133,772.592,10.583
134,773.563,10.597
135,774.520,10.610
136,775.466,10.623
137,776.398,10.636
138,777.345,10.649
139,778.267,10.661
140,779.185,10.674
141,780.095,10.686
142,780.987,10.698
143,780.476,10.691
144,781.445,10.705
145,782.380,10.718
146,783.306,10.730
147,784.206,10.743
148,785.095,10.755
149,785.981,10.767
150,786.851,10.779
151,787.712,10.791
152,788.565,10.802
153,789.423,10.814
154,790.263,10.826
155,791.098,10.837
156,790.346,10.827
157,791.231,10.839
158,792.098,10.851
159,792.955,10.862
160,793.794,10.874
161,794.616,10.885
162,795.431,10.896
163,796.239,10.907
164,797.040,10.918
165,797.835,10.929
166,798.625,10.940
167,799.405,10.951
168,800.189,10.961
169,799.180,10.948
170,799.786,10.956
171,800.425,10.965
172,801.094,10.974
173,801.766,10.983
174,802.445,10.992
175,803.134,11.002
176,803.845,11.012
177,804.547,11.021
178,805.236,11.031
179,805.926,11.040
180,806.605,11.049
181,807.293,11.059
182,806.499,11.048
183,807.306,11.059
184,808.077,11.070
185,808.826,11.080
186,809.554,11.090
187,810.261,11.099
188,810.969,11.109
189,811.671,11.119
190,812.366,11.128
191,813.079,11.138
192,813.762,11.147
193,814.442,11.157
194,815.118,11.166
195,815.794,11.175
196,816.492,11.185
197,817.192,11.194
198,817.868,11.204
199,818.516,11.213
200,819.178,11.222
201,819.871,11.231
202,820.538,11.240
203,821.189,11.249
204,821.836,11.258
205,822.479,11.267
206,823.116,11.276
207,823.751,11.284
208,823.168,11.276
209,823.777,11.285
210,824.406,11.293
211,825.053,11.302
212,825.675,11.311
213,826.292,11.319
214,826.909,11.328
215,827.524,11.336
216,828.133,11.344
217,828.740,11.353
218,829.345,11.361
219,829.941,11.369
220,830.538,11.377
221,829.910,11.369
222,830.578,11.378
223,831.255,11.387
224,831.883,11.396
225,832.489,11.404
226,833.121,11.413
227,833.684,11.420
228,834.327,11.429
229,834.909,11.437
230,835.505,11.445
231,836.082,11.453
232,836.675,11.461
233,837.252,11.469
234,838.046,11.480
235,838.625,11.488
236,839.197,11.496
237,839.766,11.504
238,840.333,11.511
239,840.904,11.519
240,841.473,11.527
241,842.025,11.535
242,842.581,11.542
243,843.135,11.550
244,843.687,11.557
245,844.265,11.565
246,844.810,11.573
247,844.008,11.562
248,844.557,11.569
249,845.127,11.577
250,845.654,11.584
251,846.187,11.592
252,846.754,11.599
253,847.284,11.607
254,847.801,11.614
255,848.322,11.621
256,848.845,11.628
257,849.401,11.636
258,849.919,11.643
259,850.437,11.650
260,850.953,11.657
261,851.468,11.664
262,851.934,11.670
263,852.508,11.678
264,853.013,11.685
265,853.519,11.692
266,854.023,11.699
267,854.534,11.706
268,855.052,11.713
269,855.564,11.720
270,856.067,11.727
271,856.532,11.733
272,857.057,11.741
273,839.716,11.503
274,840.086,11.508
275,840.509,11.514
276,840.970,11.520
277,841.401,11.526
278,841.839,11.532
279,842.297,11.538
280,842.736,11.544
281,843.177,11.550
282,843.619,11.556
283,844.061,11.562
284,844.502,11.569
285,844.944,11.575
286,843.118,11.550
287,843.603,11.556
288,844.072,11.563
289,844.567,11.569
290,845.020,11.576
291,845.483,11.582
292,845.896,11.588
293,846.352,11.594
294,846.814,11.600
295,847.251,11.606
296,847.679,11.612
297,848.121,11.618
298,848.598,11.625
299,849.057,11.631
300,849.488,11.637
301,849.918,11.643
302,850.348,11.649
303,850.744,11.654
304,851.201,11.660
305,851.625,11.666
306,852.049,11.672
307,852.471,11.678
308,852.893,11.683
309,853.285,11.689
310,853.757,11.695
311,854.172,11.701
312,853.797,11.696
313,854.219,11.702
314,854.632,11.707
315,855.043,11.713
316,855.466,11.719
317,855.872,11.724
318,856.279,11.730
319,856.699,11.736
320,857.100,11.741
321,857.536,11.747
322,857.938,11.753
323,858.336,11.758
324,858.739,11.764
325,858.182,11.756
326,858.574,11.761
327,858.975,11.767
328,859.374,11.772
329,859.773,11.778
330,860.169,11.783
331,860.565,11.789
332,860.960,11.794
333,861.353,11.799
334,861.834,11.806
335,862.264,11.812
336,862.654,11.817
337,863.033,11.822
338,860.892,11.793
339,861.434,11.800
340,861.920,11.807
341,862.334,11.813
342,862.774,11.819
343,863.205,11.825
344,863.629,11.831
345,864.046,11.836
346,864.535,11.843
347,864.929,11.848
348,865.338,11.854
349,865.719,11.859
350,866.110,11.865
351,866.555,11.871
352,866.952,11.876
353,867.313,11.881
354,867.695,11.886
355,868.082,11.892
356,868.509,11.897
357,868.888,11.903
358,869.285,11.908
359,869.631,11.913
360,870.013,11.918
361,870.405,11.923
362,870.808,11.929
363,871.177,11.934
364,871.271,11.935
365,871.614,11.940
366,871.962,11.945
367,872.341,11.950
368,872.785,11.956
369,873.153,11.961
370,873.545,11.966
371,873.930,11.972
372,874.294,11.977
373,874.659,11.982
374,875.053,11.987
375,875.423,11.992
376,875.779,11.997
377,876.136,12.002
378,876.490,12.007
379,876.836,12.011
380,877.190,12.016
381,877.544,12.021
382,877.919,12.026
383,878.271,12.031
384,878.585,12.035
385,878.934,12.040
386,879.284,12.045
387,879.687,12.051
388,880.022,12.055
389,880.367,12.060
390,880.767,12.065
391,881.110,12.070
392,881.426,12.074
393,881.797,12.079
394,882.090,12.083
395,882.475,12.089
396,882.812,12.093
397,883.149,12.098
398,883.495,12.103
399,883.841,12.107
400,884.156,12.112
401,884.487,12.116
402,884.819,12.121
403,882.446,12.088
404,883.034,12.096
405,883.539,12.103
406,884.005,12.110
407,884.444,12.116
408,884.940,12.122
409,885.350,12.128
410,885.741,12.133
411,886.127,12.139
412,886.507,12.144
413,886.882,12.149
414,887.254,12.154
415,887.621,12.159
416,887.985,12.164
417,888.346,12.169
418,888.720,12.174
419,889.068,12.179
420,889.413,12.184
421,889.759,12.188
422,890.103,12.193
423,890.447,12.198
424,890.754,12.202
425,891.087,12.207
426,891.496,12.212
427,891.827,12.217
428,892.159,12.221
429,910.529,12.473
430,908.345,12.443
431,906.949,12.424
432,906.014,12.411
433,905.288,12.401
434,904.749,12.394
435,904.315,12.388
436,903.969,12.383
437,903.721,12.380
438,903.508,12.377
439,903.292,12.374
440,903.154,12.372
441,903.051,12.371
442,902.977,12.370
443,902.929,12.369
444,902.994,12.370
445,902.985,12.370
446,902.991,12.370
447,903.043,12.370
448,903.022,12.370
449,903.064,12.371
450,903.252,12.373
451,903.319,12.374
452,903.396,12.375
453,903.481,12.376
454,903.575,12.378
455,902.900,12.368
456,903.103,12.371
457,903.335,12.374
458,903.478,12.376
459,903.638,12.379
460,903.810,12.381
461,903.984,12.383
462,904.179,12.386
463,904.338,12.388
464,904.508,12.391
465,904.659,12.393
466,904.819,12.395
467,905.010,12.397
468,905.160,12.399
469,905.328,12.402
470,905.498,12.404
471,905.711,12.407
472,905.836,12.409
473,906.013,12.411
474,906.193,12.414
475,906.440,12.417
476,906.622,12.419
477,906.846,12.423
478,907.029,12.425
479,907.216,12.428
480,907.397,12.430
481,907.030,12.425
482,907.261,12.428
483,907.481,12.431
484,907.695,12.434
485,907.907,12.437
486,908.096,12.440
487,908.301,12.442
488,908.507,12.445
489,908.714,12.448
490,908.921,12.451
491,909.144,12.454
492,909.346,12.457
493,909.502,12.459
494,915.981,12.548
495,916.113,12.549
496,916.251,12.551
497,916.407,12.554
498,916.589,12.556
499,916.756,12.558
500,916.931,12.561
501,917.079,12.563
502,917.259,12.565
503,917.488,12.568
504,917.675,12.571
505,917.860,12.573
506,918.088,12.577
507,916.568,12.556
508,916.823,12.559
509,917.095,12.563
510,917.352,12.566
511,917.570,12.569
512,917.787,12.572
513,918.003,12.575
514,918.176,12.578
515,918.386,12.581
516,918.597,12.584
517,918.810,12.586
518,919.096,12.590
519,919.305,12.593
520,919.208,12.592
521,919.499,12.596
522,919.778,12.600
523,920.027,12.603
524,920.293,12.607
525,920.526,12.610
526,920.772,12.613
527,921.027,12.617
528,921.246,12.620
529,921.447,12.623
530,921.735,12.627
531,921.948,12.629
532,922.162,12.632
533,922.379,12.635
534,922.616,12.639
535,922.833,12.642
536,923.069,12.645
537,923.262,12.647
538,923.473,12.650
539,923.686,12.653
540,923.946,12.657
541,924.180,12.660
542,924.388,12.663
543,924.603,12.666
544,924.838,12.669
545,925.037,12.672
546,921.716,12.626
547,921.879,12.628
548,922.058,12.631
549,922.288,12.634
550,922.482,12.637
551,922.673,12.639
552,922.869,12.642
553,923.069,12.645
554,923.276,12.648
555,923.477,12.650
556,923.681,12.653
557,923.865,12.656
558,924.073,12.659
559,923.821,12.655
560,924.269,12.661
561,924.602,12.666
562,924.907,12.670
563,925.165,12.673
564,925.486,12.678
565,925.765,12.682
566,925.996,12.685
567,926.247,12.688
568,926.485,12.692
569,926.726,12.695
570,926.965,12.698
571,927.203,12.701
572,927.517,12.706
573,927.750,12.709
574,928.009,12.712
575,928.261,12.716
576,928.461,12.719
577,928.695,12.722
578,928.958,12.725
579,929.173,12.728
580,929.334,12.731
581,929.609,12.734
582,929.822,12.737
583,930.032,12.740
584,930.300,12.744
585,911.425,12.485
586,911.826,12.491
587,912.170,12.495
588,912.438,12.499
589,912.744,12.503
590,913.023,12.507
591,913.294,12.511
592,913.560,12.515
593,913.818,12.518
594,914.122,12.522
595,914.396,12.526
596,914.646,12.529
597,914.884,12.533
598,910.126,12.467
599,910.391,12.471
600,910.739,12.476
601,910.989,12.479
602,911.236,12.483
603,911.481,12.486
604,911.768,12.490
605,912.008,12.493
606,912.202,12.496
607,912.428,12.499
608,912.656,12.502
609,912.886,12.505
610,913.116,12.508
611,908.461,12.445
612,908.707,12.448
613,908.947,12.451
614,909.183,12.455
615,909.417,12.458
616,909.699,12.462
617,909.929,12.465
618,910.218,12.469
619,910.435,12.472
620,910.656,12.475
621,910.899,12.478
622,911.118,12.481
623,911.339,12.484
624,911.106,12.481
625,911.441,12.485
626,911.787,12.490
627,912.066,12.494
628,912.335,12.498
629,912.596,12.501
630,912.851,12.505
631,913.086,12.508
632,913.330,12.511
633,913.572,12.515
634,913.832,12.518
635,914.065,12.521
636,914.336,12.525
637,911.462,12.486
638,911.719,12.489
639,911.958,12.493
640,912.259,12.497
641,912.494,12.500
642,912.716,12.503
643,912.945,12.506
644,913.174,12.509
645,913.403,12.512
646,913.673,12.516
647,913.919,12.519
648,914.137,12.522
649,914.357,12.525
650,914.609,12.529
651,914.820,12.532
652,915.050,12.535
653,915.260,12.538
654,915.478,12.541
655,915.687,12.544
656,915.898,12.547
657,916.144,12.550
658,916.354,12.553
659,916.565,12.556
660,916.825,12.559
661,917.033,12.562
662,917.245,12.565
663,917.453,12.568
664,917.662,12.571
665,917.872,12.574
666,918.081,12.576
667,918.292,12.579
668,918.532,12.583
669,918.737,12.585
670,918.905,12.588
671,919.069,12.590
672,919.345,12.594
673,919.546,12.597
674,919.781,12.600
675,919.981,12.602
676,918.091,12.577
677,918.443,12.581
678,918.747,12.586
679,919.020,12.589
680,919.299,12.593
681,919.543,12.596
682,919.754,12.599
683,920.104,12.604
684,920.319,12.607
685,920.563,12.610
686,920.787,12.614
687,920.988,12.616
688,921.211,12.619
689,921.429,12.622
690,921.645,12.625
691,921.862,12.628
692,922.079,12.631
693,922.295,12.634
694,922.511,12.637
695,922.726,12.640
696,923.042,12.644
697,923.251,12.647
698,923.462,12.650
699,923.674,12.653
700,923.875,12.656
701,924.081,12.659
702,923.386,12.649
703,923.706,12.654
704,923.966,12.657
705,924.173,12.660
706,924.476,12.664
707,924.706,12.667
708,924.933,12.670
709,925.142,12.673
710,925.362,12.676
711,925.572,12.679
712,925.789,12.682
713,926.005,12.685
714,926.219,12.688
715,924.795,12.668
716,925.092,12.672
717,925.439,12.677
718,925.615,12.680
719,925.937,12.684
720,926.164,12.687
721,926.389,12.690
722,926.651,12.694
723,926.817,12.696
724,927.033,12.699
725,927.349,12.703
726,927.564,12.706
727,927.724,12.709
728,927.995,12.712
729,928.205,12.715
730,928.416,12.718
731,928.600,12.721
732,928.861,12.724
733,929.067,12.727
734,929.273,12.730
735,929.491,12.733
736,929.611,12.734
737,929.859,12.738
738,930.091,12.741
739,930.287,12.744
740,930.450,12.746
741,930.060,12.741
742,930.325,12.744
743,930.568,12.748
744,930.812,12.751
745,931.088,12.755
746,931.302,12.758
747,931.513,12.760
748,931.751,12.764
749,931.962,12.767
750,932.158,12.769
751,932.364,12.772
752,932.570,12.775
753,932.775,12.778
754,932.981,12.781
755,933.224,12.784
756,933.409,12.786
757,933.585,12.789
758,933.778,12.791
759,933.973,12.794
760,934.215,12.797
761,934.420,12.800
762,934.583,12.803
763,934.840,12.806
764,935.031,12.809
765,935.214,12.811
766,935.500,12.815
767,935.549,12.816
768,935.763,12.819
769,935.948,12.821
770,936.135,12.824
771,936.278,12.826
772,936.523,12.829
773,936.685,12.831
774,936.873,12.834
775,937.062,12.836
776,937.251,12.839
777,937.510,12.843
778,937.684,12.845
779,937.858,12.847
780,934.392,12.800
781,934.788,12.805
782,935.139,12.810
783,935.402,12.814
784,935.721,12.818
785,935.973,12.822
786,936.218,12.825
787,936.466,12.828
788,936.696,12.831
789,936.923,12.835
790,937.202,12.838
791,937.422,12.841
792,937.640,12.844
793,937.474,12.842
794,937.643,12.844
795,937.825,12.847
796,938.031,12.850
797,938.237,12.853
798,938.443,12.855
799,938.648,12.858
800,938.853,12.861
801,939.134,12.865
802,939.328,12.868
803,939.425,12.869
804,939.767,12.874
805,939.910,12.875
806,940.101,12.878
807,940.295,12.881
808,940.488,12.883
809,940.682,12.886
810,941.003,12.890
811,941.183,12.893
812,941.365,12.895
813,941.551,12.898
814,941.829,12.902
815,942.018,12.904
816,942.200,12.907
817,942.378,12.909
818,942.559,12.912
819,942.742,12.914
820,942.901,12.916
821,943.101,12.919
822,943.275,12.922
823,943.453,12.924
824,943.734,12.928
825,943.912,12.930
826,944.093,12.933
827,944.281,12.935
828,944.411,12.937
829,944.585,12.940
830,944.761,12.942
831,944.954,12.945
832,945.130,12.947
833,945.308,12.949
