1,25.955,2.884
2,28.497,3.166
3,30.239,3.360
4,31.572,3.508
5,32.655,3.628
6,33.567,3.730
7,34.358,3.818
8,35.056,3.895
9,35.681,3.965
10,36.248,4.028
11,36.766,4.085
12,37.244,4.138
13,37.688,4.188
14,38.102,4.234
15,38.490,4.277
16,38.855,4.317
17,39.201,4.356
18,39.528,4.392
19,39.840,4.427
20,40.137,4.460
21,40.421,4.491
22,40.692,4.521
23,40.953,4.550
24,41.204,4.578
25,41.445,4.605
26,41.678,4.631
27,41.902,4.656
28,42.119,4.680
29,42.329,4.703
30,42.533,4.726
31,42.731,4.748
32,42.922,4.769
33,43.109,4.790
34,43.290,4.810
35,43.467,4.830
36,43.639,4.849
37,43.806,4.867
38,43.970,4.886
39,44.129,4.903
40,44.285,4.921
41,44.438,4.938
42,44.587,4.954
43,44.733,4.970
44,44.875,4.986
45,45.015,5.002
46,45.152,5.017
47,45.286,5.032
48,45.418,5.046
49,45.547,5.061
50,45.674,5.075
51,45.798,5.089
52,45.921,5.102
53,46.041,5.116
54,46.159,5.129
55,46.275,5.142
56,46.389,5.154
57,46.501,5.167
58,46.612,5.179
59,46.721,5.191
60,46.828,5.203
61,46.933,5.215
62,47.037,5.226
63,47.139,5.238
64,47.240,5.249
65,47.340,5.260
66,47.438,5.271
67,47.535,5.282
68,47.630,5.292
69,47.724,5.303
70,47.817,5.313
71,47.909,5.323
72,47.999,5.333
73,48.088,5.343
74,48.177,5.353
75,48.264,5.363
76,48.350,5.372
77,48.435,5.382
78,48.519,5.391
79,48.602,5.400
80,48.684,5.409
81,48.765,5.418
82,48.845,5.427
83,48.925,5.436
84,49.003,5.445
85,49.081,5.453
86,49.158,5.462
87,49.234,5.470
88,49.309,5.479
89,49.383,5.487
90,49.457,5.495
91,49.530,5.503
92,49.602,5.511
93,49.673,5.519
94,49.744,5.527
95,49.814,5.535
96,49.883,5.543
97,49.952,5.550
98,50.020,5.558
99,50.088,5.565
100,50.154,5.573
101,50.221,5.580
102,50.286,5.587
103,50.351,5.595
104,50.416,5.602
105,50.479,5.609
106,50.543,5.616
107,50.606,5.623
108,50.668,5.630
109,50.729,5.637
110,50.791,5.643
111,50.851,5.650
112,50.912,5.657
113,50.971,5.663
114,51.030,5.670
115,51.089,5.677
116,51.147,5.683
117,51.205,5.689
118,51.263,5.696
119,51.320,5.702
120,51.376,5.708
121,51.432,5.715
122,51.488,5.721
123,51.543,5.727
124,51.598,5.733
125,51.652,5.739
126,51.706,5.745
127,51.760,5.751
128,51.813,5.757
129,51.866,5.763
130,51.918,5.769
131,51.970,5.774
132,52.022,5.780
133,52.073,5.786
134,52.124,5.792
135,52.175,5.797
136,52.225,5.803
137,52.275,5.808
138,52.325,5.814
139,52.374,5.819
140,52.423,5.825
141,52.472,5.830
142,52.521,5.836
143,52.569,5.841
144,52.616,5.846
145,52.664,5.852
146,52.711,5.857
147,52.758,5.862
148,52.804,5.867
149,52.851,5.872
150,52.897,5.877
151,52.942,5.882
152,52.988,5.888
153,53.033,5.893
154,53.078,5.898
155,53.123,5.903
156,53.167,5.907
157,53.211,5.912
158,53.255,5.917
159,53.298,5.922
160,53.342,5.927
161,53.385,5.932
162,53.428,5.936
163,53.470,5.941
164,53.513,5.946
165,53.555,5.951
166,53.597,5.955
167,53.639,5.960
168,53.680,5.964
169,53.721,5.969
170,53.762,5.974
171,53.803,5.978
172,53.844,5.983
173,53.884,5.987
174,53.924,5.992
175,53.964,5.996
176,54.004,6.000
177,54.043,6.005
178,54.082,6.009
179,54.122,6.014
180,54.161,6.018
181,54.199,6.022
182,54.257,6.029
183,54.293,6.033
184,54.329,6.037
185,54.365,6.041
186,54.401,6.045
187,54.438,6.049
188,54.474,6.053
189,54.510,6.057
190,54.546,6.061
191,54.582,6.065
192,54.618,6.069
193,54.654,6.073
194,54.690,6.077
195,54.725,6.081
196,54.760,6.084
197,54.796,6.088
198,54.831,6.092
199,54.865,6.096
200,54.900,6.100
201,54.935,6.104
202,54.969,6.108
203,55.004,6.112
204,55.038,6.115
205,55.072,6.119
206,55.106,6.123
207,55.139,6.127
208,54.940,6.104
209,54.976,6.108
210,55.011,6.112
211,55.046,6.116
212,55.080,6.120
213,55.114,6.124
214,55.148,6.128
215,55.181,6.131
216,55.214,6.135
217,55.247,6.139
218,55.280,6.142
219,55.313,6.146
220,55.346,6.150
221,55.378,6.153
222,55.410,6.157
223,55.442,6.160
224,55.474,6.164
225,55.506,6.167
226,55.538,6.171
227,55.569,6.174
228,55.601,6.178
229,55.632,6.181
230,55.663,6.185
231,55.694,6.188
232,55.725,6.192
233,55.756,6.195
234,55.502,6.167
235,55.583,6.176
236,55.649,6.183
237,55.706,6.190
238,55.758,6.195
239,55.807,6.201
240,55.853,6.206
241,55.897,6.211
242,55.939,6.215
243,55.980,6.220
244,56.020,6.224
245,56.059,6.229
246,56.098,6.233
247,56.135,6.237
248,56.172,6.241
249,56.209,6.245
250,56.245,6.249
251,56.280,6.253
252,56.315,6.257
253,56.350,6.261
254,56.384,6.265
255,56.418,6.269
256,56.451,6.272
257,56.485,6.276
258,56.518,6.280
259,56.551,6.283
260,56.583,6.287
261,56.615,6.291
262,56.647,6.294
263,56.679,6.298
264,56.710,6.301
265,56.742,6.305
266,56.773,6.308
267,56.804,6.312
268,56.835,6.315
269,56.865,6.318
270,56.896,6.322
271,56.926,6.325
272,56.956,6.328
273,56.986,6.332
274,57.015,6.335
275,57.045,6.338
276,57.074,6.342
277,57.104,6.345
278,57.133,6.348
279,57.162,6.351
280,57.191,6.355
281,57.219,6.358
282,57.248,6.361
283,57.276,6.364
284,57.305,6.367
285,57.333,6.370
286,57.361,6.373
287,57.389,6.377
288,57.417,6.380
289,57.444,6.383
290,57.472,6.386
291,57.499,6.389
292,57.527,6.392
293,57.554,6.395
294,57.581,6.398
295,57.608,6.401
296,57.635,6.404
297,57.662,6.407
298,57.688,6.410
299,57.715,6.413
300,57.741,6.416
301,57.768,6.419
302,57.794,6.422
303,57.820,6.424
304,57.846,6.427
305,57.872,6.430
306,57.898,6.433
307,57.924,6.436
308,57.950,6.439
309,57.975,6.442
310,58.001,6.445
311,58.026,6.447
312,58.052,6.450
313,58.077,6.453
314,58.102,6.456
315,58.127,6.459
316,58.152,6.461
317,58.177,6.464
318,58.202,6.467
319,58.227,6.470
320,58.251,6.472
321,58.276,6.475
322,58.300,6.478
323,58.325,6.481
324,58.349,6.483
325,58.373,6.486
326,58.398,6.489
327,58.422,6.491
328,58.446,6.494
329,58.470,6.497
330,58.494,6.499
331,58.517,6.502
332,58.541,6.505
333,58.565,6.507
334,58.588,6.510
335,58.612,6.512
336,58.635,6.515
337,58.659,6.518
338,58.682,6.520
339,58.705,6.523
340,58.728,6.525
341,58.751,6.528
342,58.774,6.530
343,58.797,6.533
344,58.820,6.536
345,58.843,6.538
346,58.866,6.541
347,58.889,6.543
348,58.911,6.546
349,58.934,6.548
350,58.956,6.551
351,59.392,6.599
