345,77.074,8.564
346,77.123,8.569
347,77.170,8.574
348,77.216,8.580
349,77.261,8.585
350,77.304,8.589
351,77.346,8.594
352,77.388,8.599
353,77.429,8.603
354,77.469,8.608
355,77.509,8.612
356,77.548,8.616
357,77.587,8.621
358,77.625,8.625
359,77.663,8.629
360,77.700,8.633
361,77.737,8.637
362,77.774,8.642
363,77.810,8.646
364,77.846,8.650
365,77.882,8.654
366,77.917,8.657
367,77.952,8.661
368,77.987,8.665
369,78.022,8.669
370,78.057,8.673
371,78.091,8.677
372,78.125,8.681
373,78.159,8.684
374,78.193,8.688
375,78.226,8.692
376,78.260,8.696
377,78.293,8.699
378,78.326,8.703
379,78.359,8.707
380,78.391,8.710
381,78.424,8.714
382,78.456,8.717
383,78.489,8.721
384,78.521,8.725
385,78.553,8.728
386,78.585,8.732
387,78.616,8.735
388,78.648,8.739
389,78.679,8.742
390,78.711,8.746
391,78.742,8.749
392,78.773,8.753
393,78.804,8.756
394,78.835,8.759
395,78.866,8.763
396,78.896,8.766
397,78.927,8.770
398,78.957,8.773
399,78.988,8.776
400,79.018,8.780
401,79.048,8.783
402,79.078,8.786
403,79.108,8.790
404,79.138,8.793
405,79.167,8.796
406,79.197,8.800
407,79.227,8.803
408,79.256,8.806
409,79.285,8.809
410,79.315,8.813
411,79.344,8.816
412,79.373,8.819
413,79.402,8.822
414,79.431,8.826
415,79.460,8.829
416,78.979,8.775
417,79.054,8.784
418,79.115,8.791
419,79.167,8.796
420,79.215,8.802
421,79.260,8.807
422,79.302,8.811
423,79.343,8.816
424,79.382,8.820
425,79.420,8.824
426,79.457,8.829
427,79.493,8.833
428,79.529,8.837
429,79.564,8.840
430,79.598,8.844
431,79.632,8.848
432,79.666,8.852
433,79.699,8.855
434,79.732,8.859
435,79.764,8.863
436,79.796,8.866
437,79.828,8.870
438,79.860,8.873
439,79.891,8.877
440,79.922,8.880
441,79.953,8.884
442,79.984,8.887
443,80.014,8.890
444,80.044,8.894
445,80.075,8.897
446,80.105,8.901
447,80.134,8.904
448,80.164,8.907
449,80.193,8.910
450,80.223,8.914
451,80.252,8.917
452,80.281,8.920
453,80.310,8.923
454,80.339,8.927
455,80.367,8.930
456,80.396,8.933
457,80.424,8.936
458,80.452,8.939
459,80.481,8.942
460,80.509,8.945
461,80.537,8.949
462,80.564,8.952
463,80.592,8.955
464,80.620,8.958
465,80.647,8.961
466,80.675,8.964
467,80.702,8.967
468,68.222,7.580
469,68.264,7.585
470,68.301,7.589
471,68.335,7.593
472,68.367,7.596
473,68.397,7.600
474,68.427,7.603
475,68.456,7.606
476,68.485,7.609
477,68.513,7.613
478,68.540,7.616
479,68.567,7.619
480,68.594,7.622
481,68.621,7.625
482,68.647,7.627
483,68.673,7.630
484,68.699,7.633
485,68.725,7.636
486,68.751,7.639
487,68.776,7.642
488,68.802,7.645
489,68.827,7.647
490,68.852,7.650
491,68.877,7.653
492,68.901,7.656
493,68.926,7.658
494,69.298,7.700
495,69.362,7.707
496,69.414,7.713
497,69.459,7.718
498,69.500,7.722
499,69.539,7.727
500,69.575,7.731
501,69.610,7.734
502,69.643,7.738
503,69.676,7.742
504,69.707,7.745
505,69.738,7.749
506,69.769,7.752
507,69.836,7.760
508,69.902,7.767
509,69.955,7.773
510,70.002,7.778
511,70.044,7.783
512,70.084,7.787
513,70.122,7.791
514,70.159,7.795
515,70.194,7.799
516,70.228,7.803
517,70.261,7.807
518,70.293,7.810
519,70.325,7.814
520,70.356,7.817
521,70.386,7.821
522,70.416,7.824
523,70.446,7.827
524,70.475,7.831
525,70.504,7.834
526,70.532,7.837
527,70.560,7.840
528,70.588,7.843
529,70.616,7.846
530,70.643,7.849
531,70.670,7.852
532,70.697,7.855
533,70.724,7.858
534,70.750,7.861
535,70.776,7.864
536,70.802,7.867
537,70.828,7.870
538,70.854,7.873
539,70.879,7.875
540,70.905,7.878
541,70.930,7.881
542,70.955,7.884
543,70.980,7.887
544,71.005,7.889
545,71.030,7.892
546,71.054,7.895
547,71.079,7.898
548,71.103,7.900
549,71.127,7.903
550,71.151,7.906
551,71.175,7.908
552,71.199,7.911
553,71.223,7.914
554,71.247,7.916
555,71.270,7.919
556,71.294,7.922
557,71.317,7.924
558,71.340,7.927
559,71.364,7.929
560,71.387,7.932
561,71.410,7.934
562,71.433,7.937
563,71.456,7.940
564,71.478,7.942
565,71.501,7.945
566,71.524,7.947
567,71.546,7.950
568,71.569,7.952
569,71.591,7.955
570,71.614,7.957
571,71.636,7.960
572,71.658,7.962
573,71.680,7.964
574,71.702,7.967
575,71.724,7.969
576,71.746,7.972
577,71.768,7.974
578,71.790,7.977
579,71.811,7.979
580,71.833,7.981
581,71.855,7.984
582,71.876,7.986
583,71.898,7.989
584,71.919,7.991
585,71.141,7.905
586,71.130,7.903
587,71.128,7.903
588,71.131,7.903
589,71.137,7.904
590,71.145,7.905
591,71.154,7.906
592,71.164,7.907
593,71.175,7.908
594,71.187,7.910
595,71.199,7.911
596,71.211,7.912
597,71.224,7.914
598,71.237,7.915
599,71.251,7.917
600,71.264,7.918
601,71.278,7.920
602,71.292,7.921
603,71.306,7.923
604,71.320,7.924
605,71.335,7.926
606,71.349,7.928
607,71.363,7.929
608,71.378,7.931
609,71.393,7.933
610,71.407,7.934
611,71.422,7.936
612,71.437,7.937
613,71.451,7.939
614,71.466,7.941
615,71.481,7.942
616,71.496,7.944
617,71.511,7.946
618,71.526,7.947
619,71.540,7.949
620,71.555,7.951
621,71.570,7.952
622,71.585,7.954
623,71.600,7.956
624,71.615,7.957
625,71.630,7.959
626,71.645,7.961
627,71.660,7.962
628,71.675,7.964
629,71.690,7.966
630,71.705,7.967
631,71.720,7.969
632,71.735,7.971
633,71.750,7.972
634,71.764,7.974
635,71.779,7.975
636,71.794,7.977
637,71.809,7.979
638,71.824,7.980
639,71.839,7.982
640,71.854,7.984
641,71.869,7.985
642,71.883,7.987
643,71.898,7.989
644,71.913,7.990
645,71.928,7.992
646,71.943,7.994
647,71.957,7.995
648,71.972,7.997
649,71.987,7.999
650,72.002,8.000
651,72.016,8.002
652,72.031,8.003
653,72.046,8.005
654,72.060,8.007
655,72.075,8.008
656,72.089,8.010
657,72.104,8.012
658,72.119,8.013
659,72.133,8.015
660,72.148,8.016
661,72.162,8.018
662,72.177,8.020
663,72.191,8.021
664,72.206,8.023
665,72.220,8.024
666,72.235,8.026
667,72.249,8.028
668,72.264,8.029
669,72.278,8.031
670,72.292,8.032
671,72.307,8.034
672,72.321,8.036
673,72.335,8.037
674,72.350,8.039
675,72.364,8.040
676,72.378,8.042
677,72.392,8.044
678,72.407,8.045
679,72.421,8.047
680,72.435,8.048
681,72.449,8.050
682,72.463,8.051
683,72.477,8.053
684,72.491,8.055
685,72.506,8.056
686,72.520,8.058
687,72.534,8.059
688,72.548,8.061
689,72.562,8.062
690,72.576,8.064
691,72.590,8.066
692,72.604,8.067
693,72.618,8.069
694,72.632,8.070
695,72.645,8.072
696,72.659,8.073
697,72.673,8.075
698,72.687,8.076
699,72.701,8.078
700,72.715,8.079
701,72.728,8.081
702,72.742,8.082
703,72.756,8.084
704,72.770,8.086
705,72.783,8.087
706,72.797,8.089
707,72.811,8.090
708,72.825,8.092
709,72.838,8.093
710,72.852,8.095
711,72.865,8.096
712,72.879,8.098
713,72.893,8.099
714,72.906,8.101
715,72.920,8.102
716,72.933,8.104
717,72.947,8.105
718,72.960,8.107
719,72.974,8.108
720,72.987,8.110
721,73.001,8.111
722,73.014,8.113
723,73.027,8.114
724,73.041,8.116
725,73.054,8.117
726,73.067,8.119
727,73.081,8.120
728,73.094,8.122
729,73.107,8.123
730,73.121,8.125
731,73.134,8.126
732,73.147,8.127
733,73.160,8.129
734,73.174,8.130
735,73.187,8.132
736,73.200,8.133
737,73.213,8.135
738,73.226,8.136
739,73.239,8.138
740,73.252,8.139
741,72.761,8.085
742,72.810,8.090
743,72.848,8.094
744,72.880,8.098
745,72.908,8.101
746,72.934,8.104
747,72.958,8.106
748,72.981,8.109
749,73.002,8.111
750,73.023,8.114
751,73.043,8.116
752,73.062,8.118
753,73.081,8.120
754,73.099,8.122
755,73.117,8.124
756,73.135,8.126
757,73.152,8.128
758,73.169,8.130
759,73.186,8.132
760,73.202,8.134
761,73.219,8.135
762,73.235,8.137
763,73.251,8.139
764,73.267,8.141
765,73.283,8.143
766,73.298,8.144
767,73.314,8.146
768,73.329,8.148
769,73.344,8.149
770,73.359,8.151
771,73.374,8.153
772,73.389,8.154
773,73.404,8.156
774,73.419,8.158
775,73.434,8.159
776,73.448,8.161
777,73.463,8.163
778,73.477,8.164
779,73.491,8.166
780,73.506,8.167
781,73.520,8.169
782,73.534,8.170
783,73.548,8.172
784,73.562,8.174
785,73.576,8.175
786,73.590,8.177
787,73.604,8.178
788,73.618,8.180
789,73.632,8.181
790,73.646,8.183
791,73.659,8.184
792,73.673,8.186
793,73.687,8.187
794,73.700,8.189
795,73.714,8.190
796,73.727,8.192
797,73.741,8.193
798,73.754,8.195
799,73.768,8.196
800,73.781,8.198
801,73.794,8.199
802,73.808,8.201
803,73.821,8.202
804,73.834,8.204
805,73.847,8.205
806,73.860,8.207
807,73.873,8.208
808,73.886,8.210
809,73.899,8.211
810,73.913,8.213
811,73.925,8.214
812,73.938,8.215
813,73.951,8.217
814,73.964,8.218
815,73.977,8.220
816,73.990,8.221
817,74.003,8.223
818,74.016,8.224
819,74.028,8.225
820,74.041,8.227
821,74.054,8.228
822,74.066,8.230
823,74.079,8.231
824,74.092,8.232
825,74.104,8.234
826,74.117,8.235
827,74.129,8.237
828,74.142,8.238
829,74.154,8.239
830,74.167,8.241
831,74.179,8.242
832,74.192,8.244
833,74.204,8.245
