137,7340.122,12.547
138,7354.314,12.571
139,7368.294,12.595
140,7382.333,12.619
141,7396.291,12.643
142,7410.157,12.667
143,7417.174,12.679
144,7431.808,12.704
145,7445.991,12.728
146,7460.033,12.752
147,7473.873,12.776
148,7487.426,12.799
149,7501.010,12.822
150,7514.498,12.845
151,7527.811,12.868
152,7541.074,12.891
153,7554.322,12.913
154,7567.453,12.936
155,7580.782,12.959
156,7590.410,12.975
157,7603.667,12.998
158,7616.669,13.020
159,7629.640,13.042
160,7642.248,13.064
161,7654.997,13.085
162,7667.632,13.107
163,7680.181,13.129
164,7692.640,13.150
165,7705.127,13.171
166,7717.548,13.192
167,7729.790,13.213
168,7741.965,13.234
169,7747.401,13.243
170,7759.290,13.264
171,7771.606,13.285
172,7783.621,13.305
173,7795.504,13.326
174,7807.193,13.346
175,7819.242,13.366
176,7830.798,13.386
177,7842.367,13.406
178,7853.898,13.425
179,7865.519,13.445
180,7876.983,13.465
181,7888.345,13.484
182,7874.468,13.461
183,7885.932,13.480
184,7897.303,13.500
185,7908.407,13.519
186,7919.737,13.538
187,7930.855,13.557
188,7941.669,13.576
189,7952.937,13.595
190,7963.727,13.613
191,7974.589,13.632
192,7985.750,13.651
193,7996.524,13.669
194,8006.981,13.687
195,8000.576,13.676
196,8011.868,13.696
197,8023.168,13.715
198,8033.993,13.733
199,8044.724,13.752
200,8055.349,13.770
201,8066.025,13.788
202,8076.499,13.806
203,8087.195,13.824
204,8097.546,13.842
205,8108.118,13.860
206,8118.252,13.877
207,8128.559,13.895
208,8142.867,13.919
209,8153.601,13.938
210,8164.272,13.956
211,8174.748,13.974
212,8185.040,13.992
213,8195.296,14.009
214,8205.610,14.027
215,8215.647,14.044
216,8225.652,14.061
217,8235.721,14.078
218,8245.606,14.095
219,8255.548,14.112
220,8265.312,14.129
221,8274.465,14.144
222,8284.691,14.162
223,8294.399,14.178
224,8304.083,14.195
225,8313.775,14.212
226,8323.634,14.228
227,8333.147,14.245
228,8342.733,14.261
229,8352.212,14.277
230,8361.714,14.294
231,8371.180,14.310
232,8380.458,14.326
233,8389.760,14.341
234,8393.135,14.347
235,8403.135,14.364
236,8412.767,14.381
237,8422.424,14.397
238,8431.847,14.413
239,8440.934,14.429
240,8450.171,14.445
241,8459.574,14.461
242,8468.775,14.477
243,8477.837,14.492
244,8487.539,14.509
245,8496.558,14.524
246,8505.527,14.539
247,8511.570,14.550
248,8520.539,14.565
249,8529.499,14.580
250,8538.603,14.596
251,8547.409,14.611
252,8556.095,14.626
253,8564.820,14.641
254,8573.549,14.656
255,8582.411,14.671
256,8591.124,14.686
257,8599.696,14.700
258,8608.100,14.715
259,8616.581,14.729
260,8587.082,14.679
261,8598.938,14.699
262,8609.832,14.718
263,8620.042,14.735
264,8629.602,14.751
265,8639.133,14.768
266,8648.638,14.784
267,8657.940,14.800
268,8666.992,14.815
269,8675.930,14.831
270,8684.826,14.846
271,8693.744,14.861
272,8702.732,14.876
273,8704.747,14.880
274,8713.857,14.895
275,8722.392,14.910
276,8730.979,14.925
277,8739.800,14.940
278,8748.251,14.954
279,8756.502,14.968
280,8764.952,14.983
281,8773.193,14.997
282,8781.500,15.011
283,8789.921,15.026
284,8798.113,15.040
285,8806.358,15.054
286,8804.967,15.051
287,8813.731,15.066
288,8822.561,15.081
289,8830.975,15.096
290,8839.214,15.110
291,8847.416,15.124
292,8855.826,15.138
293,8863.825,15.152
294,8871.922,15.166
295,8879.636,15.179
296,8888.108,15.193
297,8896.110,15.207
298,8904.002,15.221
299,8899.511,15.213
300,8908.381,15.228
301,8916.533,15.242
302,8924.283,15.255
303,8932.194,15.269
304,8940.054,15.282
305,8947.928,15.296
306,8956.168,15.310
307,8963.884,15.323
308,8971.869,15.337
309,8979.474,15.350
310,8987.398,15.363
311,8994.889,15.376
312,8993.496,15.373
313,9001.602,15.387
314,9009.590,15.401
315,9016.738,15.413
316,9024.771,15.427
317,9032.192,15.440
318,9039.787,15.453
319,9047.347,15.466
320,9054.742,15.478
321,9062.230,15.491
322,9069.556,15.504
323,9076.856,15.516
324,9084.578,15.529
325,9081.307,15.524
326,9087.831,15.535
327,9094.531,15.546
328,9101.372,15.558
329,9108.187,15.570
330,9115.090,15.581
331,9121.907,15.593
332,9129.116,15.605
333,9135.686,15.617
334,9142.400,15.628
335,9149.372,15.640
336,9156.677,15.652
337,9163.497,15.664
338,9165.625,15.668
339,9172.062,15.679
340,9178.744,15.690
341,9185.362,15.701
342,9192.134,15.713
343,9198.918,15.725
344,9205.664,15.736
345,9212.440,15.748
346,9219.116,15.759
347,9225.987,15.771
348,9232.672,15.782
349,9239.399,15.794
350,9246.533,15.806
351,9252.657,15.817
352,9259.083,15.827
353,9266.115,15.840
354,9272.758,15.851
355,9279.506,15.862
356,9286.262,15.874
357,9292.873,15.885
358,9299.465,15.897
359,9306.057,15.908
360,9312.595,15.919
361,9319.049,15.930
362,9325.596,15.941
363,9332.167,15.952
364,9314.533,15.922
365,9321.586,15.934
366,9328.754,15.947
367,9336.336,15.960
368,9343.623,15.972
369,9350.322,15.983
370,9357.223,15.995
371,9363.508,16.006
372,9370.248,16.018
373,9376.661,16.028
374,9383.207,16.040
375,9390.181,16.052
376,9396.613,16.063
377,9370.212,16.017
378,9378.634,16.032
379,9386.016,16.044
380,9393.344,16.057
381,9400.542,16.069
382,9407.562,16.081
383,9414.567,16.093
384,9421.689,16.105
385,9428.378,16.117
386,9435.280,16.129
387,9441.559,16.139
388,9448.210,16.151
389,9454.843,16.162
390,9445.844,16.147
391,9453.963,16.161
392,9461.357,16.173
393,9468.374,16.185
394,9475.359,16.197
395,9482.031,16.209
396,9488.784,16.220
397,9495.831,16.232
398,9502.077,16.243
399,9508.817,16.254
400,9515.316,16.265
401,9521.799,16.277
402,9528.388,16.288
403,9532.481,16.295
404,9539.068,16.306
405,9545.816,16.318
406,9552.168,16.328
407,9558.455,16.339
408,9564.797,16.350
409,9570.763,16.360
410,9577.412,16.372
411,9583.339,16.382
412,9589.566,16.392
413,9595.928,16.403
414,9601.957,16.414
415,9607.973,16.424
416,9591.684,16.396
417,9597.903,16.407
418,9603.981,16.417
419,9610.181,16.428
420,9616.106,16.438
421,9622.230,16.448
422,9628.858,16.460
423,9634.771,16.470
424,9640.822,16.480
425,9646.734,16.490
426,9653.320,16.501
427,9659.181,16.511
428,9665.348,16.522
429,9645.002,16.487
430,9653.376,16.501
431,9661.116,16.515
432,9668.237,16.527
433,9674.526,16.538
434,9681.335,16.549
435,9688.460,16.561
436,9694.769,16.572
437,9701.053,16.583
438,9707.210,16.594
439,9713.420,16.604
440,9720.305,16.616
441,9726.193,16.626
442,9733.162,16.638
443,9739.281,16.648
444,9744.927,16.658
445,9751.340,16.669
446,9757.158,16.679
447,9762.943,16.689
448,9769.050,16.699
449,9775.091,16.710
450,9780.897,16.719
451,9786.354,16.729
452,9792.569,16.739
453,9797.889,16.749
454,9803.549,16.758
455,9805.690,16.762
456,9812.338,16.773
457,9818.337,16.783
458,9823.951,16.793
459,9829.616,16.803
460,9835.532,16.813
461,9841.099,16.822
462,9846.642,16.832
463,9852.106,16.841
464,9857.832,16.851
465,9863.914,16.861
466,9869.311,16.871
467,9874.696,16.880
468,9879.898,16.889
469,9885.521,16.898
470,9891.166,16.908
471,9896.757,16.918
472,9902.366,16.927
473,9908.077,16.937
474,9913.521,16.946
475,9919.215,16.956
476,9924.942,16.966
477,9930.329,16.975
478,9935.990,16.985
479,9941.333,16.994
480,9947.047,17.003
481,9952.017,17.012
482,9956.971,17.020
483,9963.054,17.031
484,9968.242,17.040
485,9973.649,17.049
486,9979.020,17.058
487,9983.936,17.067
488,9990.150,17.077
489,9995.186,17.086
490,10000.717,17.095
491,10005.703,17.104
492,10011.004,17.113
493,10016.225,17.122
494,9971.570,17.045
495,9977.842,17.056
496,9983.590,17.066
497,9989.081,17.075
498,9994.882,17.085
499,10000.342,17.095
500,10005.881,17.104
501,10011.249,17.113
502,10016.786,17.123
503,10022.016,17.132
504,10027.954,17.142
505,10033.102,17.151
506,10038.615,17.160
507,10042.834,17.167
508,10049.605,17.179
509,10054.925,17.188
510,10060.792,17.198
511,10067.208,17.209
512,10073.267,17.219
513,10078.630,17.228
514,10083.619,17.237
515,10088.913,17.246
516,10094.739,17.256
517,10099.960,17.265
518,10104.914,17.273
519,10110.189,17.282
520,10112.085,17.286
521,10116.975,17.294
522,10122.149,17.303
523,10128.380,17.313
524,10132.789,17.321
525,10138.317,17.330
526,10143.461,17.339
527,10148.586,17.348
528,10153.502,17.356
529,10159.021,17.366
530,10163.965,17.374
531,10169.059,17.383
532,10174.036,17.392
533,10181.881,17.405
534,10187.979,17.415
535,10193.811,17.425
536,10199.837,17.436
537,10205.352,17.445
538,10211.205,17.455
539,10216.143,17.463
540,10221.424,17.473
541,10226.810,17.482
542,10231.998,17.491
543,10237.430,17.500
544,10242.514,17.509
545,10247.415,17.517
546,10254.088,17.528
547,10259.667,17.538
548,10264.718,17.547
549,10269.446,17.555
550,10274.451,17.563
551,10279.659,17.572
552,10284.588,17.580
553,10289.195,17.588
554,10293.959,17.597
555,10299.157,17.605
556,10303.709,17.613
557,10308.496,17.621
558,10313.591,17.630
559,10307.110,17.619
560,10313.538,17.630
561,10317.917,17.637
562,10322.907,17.646
563,10328.470,17.656
564,10333.186,17.664
565,10337.811,17.671
566,10342.399,17.679
567,10347.127,17.687
568,10351.650,17.695
569,10356.538,17.703
570,10361.183,17.711
571,10366.570,17.721
572,10324.061,17.648
573,10329.103,17.657
574,10333.944,17.665
575,10338.888,17.673
576,10343.548,17.681
577,10349.295,17.691
578,10353.426,17.698
579,10358.433,17.707
580,10363.240,17.715
581,10367.877,17.723
582,10373.171,17.732
583,10377.687,17.740
584,10382.430,17.748
585,10342.819,17.680
586,10349.723,17.692
587,10355.841,17.702
588,10361.760,17.712
589,10367.381,17.722
590,10372.908,17.731
591,10378.182,17.740
592,10383.099,17.749
593,10388.315,17.758
594,10393.271,17.766
595,10399.056,17.776
596,10404.219,17.785
597,10408.947,17.793
598,10895.581,18.625
599,10840.072,18.530
600,10803.984,18.468
601,10776.880,18.422
602,10757.220,18.388
603,10740.791,18.360
604,10727.236,18.337
605,10715.681,18.317
606,10706.159,18.301
607,10698.172,18.287
608,10691.095,18.275
609,10684.195,18.264
610,10679.146,18.255
611,10661.835,18.225
612,10658.680,18.220
613,10655.257,18.214
614,10651.913,18.208
615,10649.115,18.204
616,10646.891,18.200
617,10644.736,18.196
618,10643.276,18.194
619,10642.379,18.192
620,10641.673,18.191
621,10640.248,18.188
622,10639.187,18.187
623,10637.824,18.184
624,10636.955,18.183
625,10637.036,18.183
626,10637.281,18.183
627,10637.170,18.183
628,10637.705,18.184
629,10638.027,18.185
630,10638.868,18.186
631,10639.950,18.188
632,10640.417,18.189
633,10640.897,18.190
634,10641.745,18.191
635,10642.660,18.193
636,10642.866,18.193
637,10630.967,18.173
638,10632.800,18.176
639,10634.339,18.178
640,10635.743,18.181
641,10636.697,18.182
642,10637.811,18.184
643,10639.032,18.186
644,10640.757,18.189
645,10642.061,18.192
646,10643.189,18.193
647,10645.093,18.197
648,10646.544,18.199
649,10647.710,18.201
650,10614.905,18.145
651,10619.326,18.153
652,10622.374,18.158
653,10624.529,18.162
654,10628.266,18.168
655,10631.616,18.174
656,10633.407,18.177
657,10636.260,18.182
658,10638.531,18.186
659,10641.384,18.190
660,10643.877,18.195
661,10645.850,18.198
662,10648.976,18.203
663,10636.232,18.182
664,10637.877,18.184
665,10639.261,18.187
666,10642.470,18.192
667,10645.275,18.197
668,10647.147,18.200
669,10649.594,18.204
670,10652.127,18.209
671,10654.122,18.212
672,10656.424,18.216
673,10658.777,18.220
674,10661.943,18.226
675,10664.299,18.230
676,10664.601,18.230
677,10667.537,18.235
678,10670.198,18.240
679,10673.111,18.245
680,10676.175,18.250
681,10678.908,18.255
682,10681.140,18.258
683,10683.533,18.262
684,10685.813,18.266
685,10688.040,18.270
686,10690.406,18.274
687,10693.027,18.279
688,10695.592,18.283
689,10678.822,18.254
690,10682.579,18.261
691,10685.691,18.266
692,10688.577,18.271
693,10692.334,18.277
694,10694.047,18.280
695,10697.032,18.286
696,10700.677,18.292
697,10704.011,18.297
698,10706.836,18.302
699,10709.598,18.307
700,10712.531,18.312
701,10714.844,18.316
702,10525.699,17.993
703,10529.110,17.998
704,10533.226,18.006
705,10535.393,18.009
706,10538.243,18.014
707,10541.053,18.019
708,10544.276,18.024
709,10546.856,18.029
710,10549.543,18.033
711,10552.556,18.039
712,10555.345,18.043
713,10557.969,18.048
714,10560.680,18.052
715,10555.933,18.044
716,10558.365,18.048
717,10562.482,18.056
718,10565.148,18.060
719,10568.060,18.065
720,10571.407,18.071
721,10573.774,18.075
722,10576.053,18.079
723,10578.918,18.084
724,10582.027,18.089
725,10585.086,18.094
726,10587.974,18.099
727,10590.774,18.104
728,10590.247,18.103
729,10593.103,18.108
730,10595.834,18.113
731,10598.748,18.118
732,10601.831,18.123
733,10603.882,18.126
734,10606.880,18.131
735,10610.283,18.137
736,10613.314,18.142
737,10616.386,18.148
738,10619.545,18.153
739,10621.483,18.156
740,10624.254,18.161
741,10618.530,18.151
742,10622.186,18.158
743,10625.512,18.163
744,10628.766,18.169
745,10632.740,18.176
746,10636.244,18.182
747,10639.335,18.187
748,10642.499,18.192
749,10645.536,18.197
750,10649.009,18.203
751,10651.663,18.208
752,10654.269,18.212
753,10657.001,18.217
754,10659.903,18.222
755,10662.737,18.227
756,10665.593,18.232
757,10668.336,18.236
758,10671.395,18.242
759,10674.000,18.246
760,10677.174,18.252
761,10680.031,18.256
762,10683.099,18.262
763,10686.533,18.268
764,10688.510,18.271
765,10691.291,18.276
766,10694.477,18.281
767,10684.888,18.265
768,10688.723,18.271
769,10691.925,18.277
770,10696.238,18.284
771,10698.924,18.289
772,10701.669,18.293
773,10704.579,18.298
774,10707.358,18.303
775,10710.514,18.309
776,10713.728,18.314
777,10716.546,18.319
778,10718.690,18.323
779,10722.142,18.328
780,10704.407,18.298
781,10708.524,18.305
782,10712.052,18.311
783,10715.535,18.317
784,10718.892,18.323
785,10722.422,18.329
786,10725.514,18.334
787,10728.403,18.339
788,10730.993,18.344
789,10733.918,18.349
790,10737.043,18.354
791,10740.724,18.360
792,10743.369,18.365
793,10565.012,18.060
794,10565.664,18.061
795,10567.047,18.063
796,10569.163,18.067
797,10570.940,18.070
798,10573.342,18.074
799,10575.518,18.078
800,10577.786,18.082
801,10580.319,18.086
802,10582.940,18.090
803,10584.854,18.094
804,10586.885,18.097
805,10589.508,18.102
806,10596.120,18.113
807,10598.226,18.117
808,10601.270,18.122
809,10603.326,18.125
810,10605.442,18.129
811,10608.101,18.134
812,10610.738,18.138
813,10612.841,18.142
814,10615.032,18.145
815,10618.692,18.152
816,10621.929,18.157
817,10624.610,18.162
818,10626.423,18.165
819,10616.428,18.148
820,10619.770,18.153
821,10622.011,18.157
822,10624.824,18.162
823,10627.046,18.166
824,10628.626,18.169
825,10631.326,18.173
826,10634.431,18.179
827,10636.826,18.183
828,10639.538,18.187
829,10642.396,18.192
830,10645.266,18.197
831,10647.723,18.201
832,10626.364,18.165
833,10630.488,18.172
